,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.63677252831021,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.18644740814696,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.523485430998292,92.2,86.7,50.34420192746789,27.7,25.0,46.4,15.6,13.5,20.28509550390441,16.5
3,21.967741877799654,14.0,47.9,112.0,68.3,41.2928815988501,33.16477453856926,38.7,18.8,43.7,63.5,21.587101003501743
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.52535936156895,38.3,23.38470773597328,81.3
5,44.1,14.3,36.5,80.11149427194552,69.2,31.7,51.9,31.3,14.1,13.1,19.19759564832406,13.2
6,20.513922258825144,26.3351686139789,54.5,56.9,44.4,40.4,28.47856030584127,25.9,10.9,10.0,9.3,17.129923254670572
7,8.59,11.9,54.365933844248126,45.6,118.0,79.5,32.1657735223168,21.042749319707937,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.877527363890227,14.2,10.8,15.6,18.7
9,27.9,20.7,60.9085459739005,80.07753666387262,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.977385056575272,12.2,8.9,9.0,11.1,16.56818360725959
11,13.7,17.8,69.1,134.0,49.055375790664165,37.2612263419242,21.3,12.8,16.0,13.886582554905516,17.74616030348692,16.9
12,9.44,27.9,64.74633404461491,73.4,50.80197624130532,24.4,28.95596660462284,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.005150395036544,56.2,42.2,37.1,16.2,17.579560995441156,26.3,13.0
15,22.254179986911787,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.79472297364441,21.0,23.1,23.8,55.7,18.18680232983455,18.8,61.0
17,37.6,36.3,66.5,78.03806695940997,55.9,41.4,20.4,12.2,9.6,13.93583103881933,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.575896671934817,119.0
19,45.2,16.4,63.17962145642827,86.4,51.99483910029933,37.49275943700774,29.119996647975604,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.695386418473795,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.844608570078037
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.6053750432723,23.4,105.0,181.0,50.026405759930654,36.8,27.4,18.5,16.78486688848605,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.46538309320539,12.2,13.6,9.7,9.9,11.8
24,11.9,27.351902748419867,80.0,72.8,29.1,29.1,48.1,20.93201064469124,55.3,29.7,40.6,18.1
25,27.3,25.909023239849972,83.6,46.6,51.4209915790662,38.276201081994145,24.1,63.3,29.9,44.7,71.5,22.4
26,20.93132072913246,13.9,60.367979414883834,78.93923516225037,33.1,13.0,17.8,15.3,9.85,13.527976829088793,23.0,17.959021071888078
27,8.7,25.52283563128209,92.9,113.0,51.5,37.40887629735836,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.86799840204444,83.1,68.6,24.8,15.6,20.138433689135056,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.60880707185856,44.1,31.1,15.0,20.688286878571404,21.770971857723215
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.83842990363073,52.7,40.5
31,30.9,23.0,64.27654151937864,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.256336263229,22.5,41.7,28.3,23.1,17.967982241068555,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.074981934436813,25.3,18.017071409754173,24.7,23.325826989847545
34,37.5,25.433219066203932,58.35789899152638,62.9,31.0,30.4,35.6,21.1,14.200237303681108,10.0,17.358018445122074,12.1
35,9.6,27.131127026423503,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.306242691927736,15.7,56.52531499469361,87.9,22.0,54.5,16.0,19.02307928239954,19.4,15.812334667019615,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.59736427900777,37.8,18.3,10.9,12.5,10.4,14.2
