,0,1,2,3,4,5,6,7,8,9,10,11
0,19.620487883578576,73.3,50.5,72.2,45.5,37.45157371747896,26.941702488791506,16.3,18.5,17.392955536367346,26.0,20.924309587254932
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.205037271622707,86.8,16.98568666802577,21.548328766247597,47.3
2,19.87785700939036,60.3,92.2,86.7,51.3,36.789219505479366,25.0,17.393576456279177,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.875150033295675,56.55473905245154,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,89.83663817705387,59.73711556391234,31.7,51.9,31.3,14.1,13.1,18.112072412640405,16.821606834657036
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.108030967977465,9.3,17.710880671728518
7,8.59,23.42421936564175,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.444387339948126,11.3,23.5,149.0,102.0,85.6,51.4,19.72834302088194,17.39504903521626,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.59062236251515,22.1,15.8,9.5,9.5,15.766316624319934,8.0
10,20.530407703020334,20.911107153237797,24.5,92.8,53.6,47.5,27.28538804949291,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.14228279962014,16.9
12,9.44,27.9,61.7,80.82407913014688,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.3360881421246,68.5,56.2,42.2,19.79213003692002,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.401545435200802,22.8
16,19.8,13.0,65.4,110.0,58.16580862493487,21.0,23.1,23.8,55.7,17.9,18.8,20.277547170365132
17,37.6,36.3,66.5,88.0,55.9,38.42174858320286,20.4,12.2,17.24135902317653,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.85957887743363,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.055391004188213,19.537840600736956
20,21.9,28.8,55.32324211137011,81.0330806727982,57.815816593832,36.63977588907291,37.1,41.0,53.0,17.04465365176087,27.6,21.0278383259384
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.979429481797652,56.7,20.0
22,20.415311737240756,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.87566101669993,23.8
23,15.6,23.751260484030926,117.0,84.76549815105477,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.22550125895414,55.3,29.7,40.6,18.1
25,20.183817008339975,95.7,54.49390795548916,46.6,55.80188122514411,38.44298614303668,24.1,19.67394324200481,29.9,44.7,71.5,22.4
26,21.182956356773936,13.9,37.1,82.89550287903255,54.613960656980446,13.0,17.8,15.3,9.85,21.0,20.495944029821686,9.93
27,8.7,36.1,92.9,113.0,59.31118678538823,39.92319592101432,32.12551277164917,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.834555160293405,205.0,59.84213600710857,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.53470514983592,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.475877127046402,19.9,20.01034868038929
32,26.4,22.843006069910864,50.924192607009914,76.1,53.71615100674824,41.7,28.3,23.1,11.4,18.1,19.2,16.55983242097768
33,67.1,27.760342288309793,70.9,84.9,79.3,36.49545763501963,75.4,35.2,19.62687499936343,19.1,24.7,83.1
34,37.5,21.6,43.5,81.51291310246017,31.0,30.4,28.918855647301292,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.900651787391155,8.7,9.8,9.8
36,18.47799417331712,15.7,40.3,87.9,52.88050966510208,54.5,16.0,12.8,14.02075933890295,14.1,14.3,12.0
37,22.7,25.078381896173052,53.50472178057046,30.0,26.0,39.36095680782125,37.8,19.38382197603979,15.047458616969653,12.5,10.4,14.2
