,0,1,2,3,4,5,6,7,8,9,10,11
0,22.42968463897789,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.960306903166764
1,23.90195218834418,48.3,55.35725748546105,84.51891748690413,55.878772882521446,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.493519776889432,20.181671394539862,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.20338687901304,38.7,18.8,43.7,63.5,23.477993325181743
4,22.398029962751625,20.8,146.0,67.9,100.0,37.2,59.5,22.299818945974916,21.97857930741306,38.3,43.1,22.41710534355275
5,44.1,14.3,36.5,103.0,54.816503689007604,41.67900942064914,51.9,31.3,18.322466802983044,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.464051529273615,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.395735805737235,14.1,16.7,20.603038468685416,18.5
8,11.2,11.3,48.95737167536323,84.50200607592777,102.0,85.6,51.4,17.9,15.625063444639746,10.8,15.6,18.7
9,27.9,25.48874816565989,64.5,78.96975086492145,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.82744077001699
10,11.2,33.2,24.5,92.8,47.75365936735047,47.5,17.9,12.2,8.9,9.0,18.52238904488831,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.35016248399439,16.0,10.3,9.0,16.9
12,21.991931444180544,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.622756472009288,17.1,14.3,31.5
13,15.7,25.49731016920077,44.1,34.0,29.4,36.9,20.1,18.510831618735793,14.713053066239981,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.859264173486956,11.9,35.3,79.80723031405257,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.56890119080301
16,19.8,13.0,55.3209670000938,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.600682708887895,66.5,88.0,55.9,41.4,20.4,20.076545168613766,16.60890138134902,15.3,13.4,20.690019228868508
18,19.0,42.9,56.9,83.60309159387103,79.3,40.4,23.7,14.4,25.4,18.81077905063925,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.137520533688374,51.6,37.1,41.0,53.0,18.95399046112896,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.936320135255826,21.990287874731138,27.9,54.6,56.7,23.051394549938973
22,18.1,23.4,105.0,87.82693824319416,48.44569632961388,36.8,27.4,18.5,15.705988160131458,13.9,14.3,19.692023826751605
23,22.792061323088156,28.5,117.0,171.0,30.2,14.6,26.2,20.643766433408153,13.6,9.7,18.323192595157337,11.8
24,23.17596348712909,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,41.71821305813818,26.181846359778486,20.320260725011476,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.125696146677235,13.0,17.8,15.3,9.85,21.0,20.932153475328228,27.80560937258432
27,8.7,36.1,92.9,113.0,51.65910750287117,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.504446938228828,88.1,136.0,107.0,43.456684379351884,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.24426048214087,45.8,44.1,31.1,17.542768952786222,29.0,16.0
30,23.49963992642483,70.1,54.82754379889599,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,50.70034050810097,32.7,25.38940469785552,24.4,15.4,16.185593737747162,19.9,48.1
32,26.4,43.7,50.6,77.04466521797147,22.5,36.19789539187658,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.37975551644861,84.9,79.3,39.76343770965913,75.4,35.2,25.3,19.1,24.7,83.1
34,21.690863861478597,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.356929427011366
35,9.6,8.0,29.8,86.99891392535845,40.3,57.9,10.9,17.320937202425664,7.9,8.7,9.8,9.8
36,19.782587474503547,23.4585136780616,40.3,87.9,22.0,54.5,16.0,12.8,13.837864287140894,14.1,14.3,19.111822852136214
37,22.7,33.5,32.9,79.02127470173738,26.0,22.8,25.53670872733418,18.659032473702418,10.9,12.5,10.4,14.2
