,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,128.73400000000007,106.0,193.21400000000003
1,73.8,229.0,387.0,254.0,581.0,267.0,184.349,98.8,247.0,191.0,85.5,138.0
2,156.20200000000003,465.0,265.0,412.01,303.0,292.0,221.0,233.0,112.59699999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.8,254.0,173.051
4,239.056,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,222.541,154.0,86.7,90.54699999999998,66.8,68.1
6,74.0,161.0,174.0,275.0,162.26,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,211.657,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,207.27,86.6,49.2,64.4,81.5
9,138.095,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.36100000000002
10,73.8,143.0,93.0,386.0,295.84,306.0,88.0,79.67699999999999,37.2,38.8,42.7,69.8
11,109.37899999999999,115.0,295.0,363.86,271.0,303.0,117.0,88.44099999999997,73.09199999999991,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.13799999999998,98.7,154.0,98.1,129.71500000000003,114.0
13,76.0,118.0,134.54600000000005,146.0,129.0,181.545,99.0,50.6,45.4,57.1,88.0,85.0
14,152.746,179.41100000000003,92.8,104.0,290.0,312.0,244.0,210.0,159.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.33900000000003,64.2,56.7,94.1,151.0,88.0
16,67.7,119.162,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.97,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.35699999999999,100.0,131.0,128.167
19,345.0,127.0,174.0,303.0,336.0,287.74,103.0,84.32199999999999,222.0,164.0,149.142,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,230.893,143.0,166.0,259.0,278.0,124.0
22,163.21,232.0,307.3,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,187.861
23,105.0,257.0,388.0,385.23,223.0,92.5,95.7,67.2,90.9,81.441,45.9,47.0
24,57.9,76.7,222.0,255.0,223.33,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,166.60100000000003,320.0,233.0,348.4,124.0,132.0,224.697,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,63.98299999999997,53.7,72.52800000000003,111.0,81.0
27,91.7,190.43400000000003,343.0,499.0,249.0,181.0,103.0,71.89399999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,494.5,531.0,286.0,368.0,376.0,205.0,122.0,107.0,176.965
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,201.63,296.0,374.16,199.0,189.0,125.93200000000003,87.9,169.0,159.0,226.0,200.0
31,161.65500000000006,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.00099999999999,93.1,212.0
32,123.381,176.0,303.0,347.15,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.82600000000001,107.0,261.0,208.0,225.0,75.8,64.01100000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,321.19,231.04,173.0,118.0,102.79299999999994,83.7,113.06599999999997,95.99900000000001
