,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.55199999999996,458.0,284.0,170.0,183.24800000000002,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,377.345,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,348.81,303.0,292.0,221.0,233.0,116.0,102.0,153.766,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.612
4,192.0,205.13,665.0,307.0,522.0,207.0,212.858,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,325.164,463.0,325.15,206.0,195.0,154.0,90.896,71.8,66.8,68.1
6,74.0,161.0,174.0,293.08,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,289.76,353.23,310.0,207.0,104.0,85.4,78.564,67.4,82.1
8,58.1,104.0,365.0,427.74,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.26900000000003
9,138.0,136.954,196.0,398.0,185.0,129.0,115.0,81.8,72.59099999999994,42.9,39.9,32.9
10,162.45500000000004,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.97199999999995,57.6,193.752,222.0,238.91,187.0,187.38099999999997,98.7,154.0,126.109,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.37500000000001,62.3,186.0,395.0,206.0,160.44,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.43,152.0,85.8,81.30399999999992,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,181.57200000000003,164.0,99.1,161.566
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.61899999999997,135.0,173.0
21,243.0,145.0,156.0,305.03,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,148.02900000000002,192.13099999999997,496.0,511.0,433.77,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,187.47899999999998,388.0,674.0,223.0,92.5,95.7,67.2,65.80499999999994,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.60700000000006,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.40300000000005,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,182.56400000000002,271.45,249.0,215.265,103.0,104.41899999999994,78.9,119.613,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,219.213,376.0,205.0,170.91300000000004,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.43400000000005,86.6,106.0,135.41400000000002
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,136.251
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.11700000000002,98.166,105.0,93.1,120.45800000000003
32,120.0,176.0,182.12,260.84,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,186.737,163.77700000000002,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,133.61
34,94.542,161.0,201.0,236.0,162.0,154.0,166.0,102.56400000000002,58.2,38.7,37.1,57.367000000000004
35,46.2,125.414,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,132.74999999999994,62.7,180.0,313.0,223.98,172.0,99.1,56.6,80.97899999999991,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.167,81.1,83.7,81.7,120.0
