,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.04,458.0,233.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,305.18,291.0,98.8,247.0,191.0,217.03400000000002,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.53599999999994,107.92900000000002,99.0,107.0
3,87.0,185.0,202.0,282.94,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,176.56
5,323.0,126.0,269.89000000000004,463.0,406.0,206.0,195.0,154.0,86.7,91.45300000000006,66.8,68.1
6,74.0,161.0,243.102,275.0,219.47,154.0,137.0,93.7,77.26999999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.52799999999998,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.1,306.0,166.67699999999996,57.0,37.2,38.8,42.7,50.942999999999955
11,67.9,151.17200000000003,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.03700000000003,114.0
13,76.0,118.0,151.412,146.0,191.75,164.0,102.85599999999995,50.6,45.4,57.1,62.21799999999997,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.821,96.8,132.0,210.0,181.88,172.0,113.0,111.271,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.191,122.0,78.5,109.83799999999998,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.608
18,106.0,160.0,167.0,209.0,342.0,286.0,291.08799999999997,85.8,122.0,100.0,131.0,216.0
19,345.0,279.298,174.0,303.0,336.0,132.0,201.93,87.0,222.0,164.0,99.1,224.0
20,148.57599999999994,133.0,202.0,239.06,430.0,240.0,198.0,270.0,225.0,229.0,135.0,164.58
21,104.141,138.17600000000002,156.0,331.0,291.0,526.0,241.42700000000002,143.0,169.21900000000002,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.90200000000002,162.48800000000003,921.0,137.0
23,143.47199999999998,257.0,388.0,403.15,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,350.46,136.0,271.0,152.0,263.0,183.0,166.0,157.359
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,163.099
26,210.0,111.0,166.0,239.16,186.0,169.43,71.4,68.8,53.7,107.0,111.0,148.74499999999998
27,91.7,194.0,343.0,499.0,235.13,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,410.07800000000003,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,446.16,336.0,469.0,244.0,216.0,100.85600000000001,86.6,158.52699999999996,163.567
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,160.878
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.31200000000004,212.0
32,120.0,176.0,303.0,277.0,147.0,178.115,145.0,108.0,63.4,74.4,139.0,112.0
33,124.02099999999994,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.86999999999999,46.1,44.7
36,122.56100000000008,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.50099999999992,113.0,79.6,67.9
37,169.50200000000004,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.05100000000006,81.7,120.0
