,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.92400000000002,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,224.785,98.8,247.0,191.0,85.5,138.0
2,327.0,183.09,265.0,437.0,303.0,292.0,221.0,112.92599999999995,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.0,244.058,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.05100000000004,126.0,314.0,463.0,406.0,299.3,195.0,154.0,86.7,71.8,66.8,68.1
6,133.41299999999998,161.0,174.0,273.29,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.30400000000004
7,48.2,81.97100000000006,146.76799999999992,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.49699999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,192.74599999999998,86.6,134.38000000000002,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.70599999999999,61.292999999999914,42.9,39.9,61.766000000000005
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.72899999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.14899999999993,55.0,45.5,64.33800000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.902,174.196
13,76.0,124.545,170.0,146.0,129.0,208.595,99.0,50.6,45.4,99.46100000000006,88.0,85.0
14,75.5,48.7,92.8,304.88,290.0,312.0,244.0,210.0,131.374,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,225.56,172.0,113.0,64.2,79.92999999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,161.9,68.3,65.57999999999997,122.0,78.5,83.2,175.0
17,155.0,150.493,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,293.15,203.21599999999998,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,286.09,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,329.22,441.0,143.0,180.426,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,273.596,121.0,908.0,169.91299999999998,137.0
23,105.0,220.22,388.0,674.0,223.0,92.5,95.7,116.43700000000003,84.88599999999992,49.7,51.69299999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.02,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,174.76,85.0,71.4,68.8,53.7,97.43600000000004,111.0,81.0
27,91.7,237.139,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,229.22299999999996,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,197.72499999999997,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,160.87000000000003,134.41999999999996,159.516,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,285.88,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.899,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.06100000000004,118.0,120.0,152.105
34,182.0,161.0,201.0,236.0,162.0,149.955,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.59,260.08,208.0,225.0,75.8,45.7,86.07799999999996,47.826,46.1,44.7
36,46.2,62.7,180.0,216.94,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
