,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,115.86699999999999,109.0,108.712,80.8,106.0,99.0
1,73.8,229.0,387.0,522.25,581.0,267.0,291.0,98.8,150.34900000000005,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,195.52200000000005,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,336.13,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.53700000000002,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.28800000000003,93.7,57.2,50.0,39.7,45.1
7,83.522,71.7,97.2,203.0,290.5,310.0,207.0,104.0,85.4,71.04000000000002,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,245.56,185.0,152.865,116.16600000000003,81.8,43.5,45.63699999999998,39.9,32.9
10,73.8,168.66199999999998,233.88600000000005,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.91400000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.95,50.6,45.4,57.1,88.0,85.0
14,151.57100000000005,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.06999999999996,151.0,88.0
16,67.7,62.3,186.0,250.94,218.59,100.0,68.3,114.20900000000009,122.0,140.58100000000002,83.2,175.0
17,155.0,128.0,172.0,229.13,214.0,244.0,107.0,61.4,65.9,77.0,114.84800000000004,90.2
18,106.0,106.28100000000003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.19100000000005
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,195.18800000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,171.512,229.0,135.0,139.967
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.71299999999997,210.07,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,84.447
24,57.9,76.7,222.0,255.0,188.0,252.335,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.11,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.53600000000002,111.0,166.0,255.0,186.0,85.0,108.60700000000001,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,213.67,103.0,169.06800000000004,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,256.163,376.0,123.56000000000003,186.453,107.0,172.0
29,201.84599999999995,167.0,438.0,814.0,336.0,276.035,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,127.59,184.52399999999997,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,483.58,316.0,240.57,145.0,121.0,73.2,105.0,93.1,121.057
32,139.204,176.0,303.0,277.0,147.0,152.0,145.0,132.08599999999996,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.695,118.461,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,251.73,225.0,75.8,45.7,84.41299999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,310.02,172.0,99.1,56.6,67.0,113.0,79.6,120.61300000000003
37,101.85799999999998,109.83900000000008,113.0,134.0,201.0,138.0,120.461,118.0,81.1,117.91000000000003,81.7,120.0
