,0,1,2,3,4,5,6,7,8,9,10,11
0,132.50400000000005,141.681,254.0,458.0,284.0,206.11,133.0,109.0,90.26499999999993,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,151.695,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.934,107.0
3,267.168,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,182.69099999999997,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,245.21900000000002,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.55,123.78399999999999,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,293.09,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,304.46,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.28,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,194.31,187.0,125.86699999999999,98.7,154.0,117.88900000000007,82.4,114.0
13,100.668,118.0,170.0,267.5,129.0,164.0,99.0,50.6,129.00300000000004,57.1,75.55699999999995,114.76000000000002
14,75.5,165.76199999999997,222.79200000000003,104.0,290.0,312.0,244.0,210.0,85.9,95.39300000000007,134.0,89.0
15,73.7,96.8,178.65,210.0,129.0,172.0,113.0,64.2,73.42199999999994,94.1,80.56799999999994,88.0
16,67.7,62.3,186.0,395.0,253.18,195.45,68.3,68.5,184.68000000000004,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.27700000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,320.1,347.6,225.67,198.0,270.0,225.0,229.0,158.07800000000006,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,145.42200000000003,259.0,278.0,124.0
22,147.0,232.0,303.45,511.0,355.39,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,405.6,223.0,215.66,95.7,67.2,90.9,49.7,45.9,47.0
24,183.08300000000003,76.7,222.0,255.0,188.0,136.0,166.141,152.0,263.0,183.0,140.89300000000006,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,156.49,85.0,71.4,107.95999999999998,53.7,107.0,77.75699999999998,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.84999999999997,205.0,257.4439999999999,107.0,172.0
29,195.0,170.9,438.0,814.0,448.71,469.0,244.0,216.0,210.0,86.6,106.0,203.79
30,148.0,269.0,296.0,167.0,238.17,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.2880000000001,140.0,368.0,386.14,316.0,199.0,145.0,121.0,181.63800000000003,130.70100000000002,93.1,212.0
32,120.0,176.0,303.0,392.29,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,162.207,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,230.9,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.12300000000002,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.46500000000002,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.29000000000002,81.1,117.02500000000003,81.7,120.0
