,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,248.83599999999998,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,204.94400000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.05200000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.84,207.0,267.305,168.0,141.0,404.744,387.784,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.40799999999999,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,263.58,207.0,132.47100000000012,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,173.01,115.0,81.8,43.5,42.9,53.97699999999993,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.78799999999993,98.1,82.4,100.561
13,103.18599999999998,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,154.77400000000006,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.19400000000002,210.0,232.6,172.0,113.0,64.2,63.18699999999994,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.333,68.5,64.77299999999995,78.5,83.2,98.385
17,98.18599999999998,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.762999999999955,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.09200000000001
19,121.76700000000001,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.61899999999994,84.64300000000003,99.1,116.898
20,182.0,133.0,202.0,412.0,337.86,241.39,198.0,270.0,225.0,229.0,175.06800000000004,179.801
21,243.0,145.0,225.35999999999996,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,384.18,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.38,92.5,132.34699999999998,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,157.05199999999996,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,212.385,133.10099999999994,129.0,154.0,239.0,116.0
26,210.0,111.0,192.046,255.0,186.0,85.0,129.77599999999998,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.56599999999999,78.9,105.0,177.0,152.66000000000003
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.53200000000004,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,203.46400000000003,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,151.05200000000002,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.065,115.41799999999995,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,259.74,152.0,136.608,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.13999999999996,118.0,141.33600000000004,292.0
34,182.0,161.0,201.0,236.0,247.05,154.0,166.0,121.0,58.2,38.7,96.90899999999993,107.611
35,46.2,48.8,107.0,261.0,208.0,233.22,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.98200000000003,313.0,131.0,188.695,149.22099999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.05,201.0,173.95,173.0,82.03499999999997,74.15099999999993,83.7,81.7,120.0
