,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.35,350.87,284.0,227.96,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,327.73,291.0,98.8,247.0,191.0,204.195,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,398.32799999999986,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.95,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.68000000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.188,67.4,82.1
8,58.1,104.0,365.0,432.0,321.34,293.345,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.26499999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,156.72100000000003,57.6,204.0,222.0,286.0,187.0,118.0,78.50800000000002,154.0,98.1,111.81000000000002,114.0
13,76.0,140.569,170.0,146.0,129.0,164.0,99.0,61.613,45.4,57.1,88.0,82.51699999999997
14,75.5,48.7,92.8,414.74,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.02600000000001,96.8,132.0,210.0,129.0,172.0,113.0,70.92900000000003,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,75.65699999999994,175.0
17,155.0,131.63199999999998,172.0,294.0,214.0,244.0,107.0,63.01399999999999,65.9,77.0,70.9,90.2
18,106.0,166.21400000000003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.76700000000004,137.955
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,160.88999999999996,222.0,164.0,193.06099999999998,224.0
20,236.838,133.0,202.0,482.37,430.0,268.585,198.0,270.0,164.081,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,191.7
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,309.51,674.0,223.0,92.5,95.7,67.2,84.79199999999993,49.7,45.9,89.14699999999999
24,57.9,76.7,185.53200000000004,255.0,188.0,136.0,271.0,131.76899999999995,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.541,129.0,154.0,239.0,116.0
26,97.17200000000001,113.77500000000002,166.0,255.0,186.0,85.0,71.4,68.8,78.16299999999993,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,248.41,193.737,155.0,78.9,105.0,177.0,224.0
28,266.57399999999996,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,454.38,469.0,244.0,216.0,210.0,86.6,155.35699999999997,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,82.80400000000003,114.71299999999998,125.74300000000002,226.0,136.81300000000002
31,118.0,190.83399999999997,309.67,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.835,145.0,108.0,63.4,118.15000000000008,139.0,112.0
33,348.0,225.0,239.86799999999997,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,163.441
34,182.0,161.0,192.692,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.84199999999997,48.8,170.44199999999998,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.61,99.1,56.6,67.0,113.0,135.45199999999997,67.9
37,99.7,115.0,193.894,315.4,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
