,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.66,458.0,305.75,276.65,133.0,109.0,91.661,80.8,106.0,99.0
1,73.8,229.0,387.0,551.58,581.0,267.0,291.0,98.8,163.71900000000002,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,148.92099999999996,116.0,102.0,99.0,107.0
3,87.0,155.097,202.0,499.0,398.0,486.0,323.0,347.0,179.204,183.0,254.0,290.0
4,192.0,218.0,347.81,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.09800000000001,68.1
6,74.0,161.0,174.0,275.0,180.0,172.86,106.01100000000001,93.7,64.62999999999995,50.0,64.71599999999992,77.33199999999997
7,48.2,71.7,97.2,313.6,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,199.55999999999997,365.0,432.0,469.0,364.0,173.21399999999997,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.90599999999998,398.0,185.0,178.14,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.86800000000002,37.2,38.8,42.7,50.41299999999997
11,98.13400000000003,115.0,295.0,479.0,271.0,303.0,117.0,109.89400000000002,69.6,55.0,45.5,56.81199999999998
12,51.6,57.6,204.0,222.0,176.42,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.042,92.8,104.0,309.06,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.73,113.0,64.2,56.7,94.1,151.0,114.78500000000003
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,155.024,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.251,167.0,209.0,342.0,286.0,152.0,85.8,122.0,166.35200000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,301.14,103.0,87.0,222.0,164.0,184.555,224.0
20,182.0,133.0,202.0,412.0,304.04,240.0,198.0,270.0,135.12000000000003,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,198.341,232.0,496.0,511.0,456.0,243.0,265.34,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,229.42,138.18699999999993,67.2,74.28799999999995,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,163.805,135.0
25,172.0,320.0,233.0,154.0,124.0,187.42,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,574.72,531.0,286.0,368.0,376.0,205.0,122.0,107.0,185.46300000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,185.81200000000007,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.96899999999997,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.69400000000007
32,121.59100000000007,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.74600000000002,225.0,239.0,334.0,318.0,343.0,213.3,219.0,142.48000000000002,155.804,120.0,292.0
34,182.0,161.0,201.0,236.0,185.73,154.0,126.06399999999998,121.0,58.2,50.532,37.1,53.3
35,126.558,130.026,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.48899999999999,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,288.7,201.0,138.0,173.0,118.0,81.1,167.009,81.7,120.0
