,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.26,458.0,284.0,170.0,133.0,109.0,115.17299999999999,97.00500000000002,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,230.53400000000002,247.0,191.0,208.04700000000005,138.0
2,327.0,465.0,265.0,437.0,387.24,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,290.22,463.0,406.0,206.0,178.793,126.65800000000002,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.22,154.0,119.86800000000002,93.7,78.72699999999992,50.0,39.7,45.1
7,48.2,71.7,202.7,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,119.44200000000002,365.0,432.0,469.0,311.45,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.74500000000003
10,73.8,143.0,259.29,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,350.08,271.0,303.0,117.0,55.5,69.6,55.0,74.53299999999996,86.05900000000001
12,51.6,57.6,168.46,222.0,286.0,187.0,151.931,98.7,154.0,109.95700000000001,82.4,114.0
13,76.0,131.265,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,150.313,178.995,289.12,383.52,369.13,312.0,244.0,210.0,85.9,136.0,134.0,173.981
15,71.78099999999995,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.763,111.00900000000007,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.47,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.52999999999999,160.0,167.0,209.0,309.57,286.0,166.05899999999997,85.8,122.0,100.0,131.0,108.765
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.63399999999993,145.0,156.0,331.0,291.0,526.0,441.0,143.0,174.77100000000002,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,163.716,921.0,137.0
23,105.0,166.975,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.63999999999996,320.0,280.99,154.0,124.0,132.0,92.0,241.0,129.0,148.875,239.0,116.0
26,85.91899999999995,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.13399999999993,107.0,122.49300000000005,81.0
27,170.93599999999998,194.0,343.0,499.0,249.0,229.725,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.6539999999999,269.0,296.0,167.0,199.0,189.0,94.5,179.72100000000003,169.0,159.0,226.0,176.512
31,191.477,140.0,368.0,430.0,381.84,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.91900000000001,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,225.32600000000002,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,80.93200000000002
36,90.40199999999996,62.7,165.99,313.0,131.0,172.0,99.1,82.81800000000001,67.0,113.0,79.6,67.9
37,99.7,152.703,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
