,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,246.8,181.36,170.0,133.0,111.74000000000004,98.7,80.8,106.0,99.0
1,73.8,165.21900000000005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.35,138.0
2,327.0,151.216,170.05,289.38,377.15,292.0,221.0,233.0,131.40800000000002,102.0,99.0,107.0
3,238.66200000000003,197.29,361.49,499.0,398.0,256.74,220.62,347.0,176.76,183.0,254.0,290.0
4,192.0,218.0,665.0,585.2,522.0,207.0,273.445,168.0,141.0,151.0,184.0,418.0
5,323.0,190.51,314.0,463.0,406.0,206.0,195.0,154.0,103.79899999999996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.419
8,58.1,104.0,365.0,432.0,469.0,309.47,277.0,96.7,86.6,110.68999999999998,64.4,81.5
9,138.0,126.0,172.21200000000002,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.51400000000001,93.0,386.0,337.0,306.0,88.0,82.51599999999996,37.2,38.8,48.19100000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.38499999999993,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.94200000000001,98.1,82.4,114.0
13,76.0,118.0,136.29800000000003,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.11200000000007,85.9,136.0,134.0,89.0
15,73.7,125.821,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.662,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.57399999999996
17,93.40299999999999,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,227.67,152.0,122.78499999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.99,129.99800000000002,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,280.7,396.95,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,161.11200000000005,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,253.96,154.0,124.0,132.0,92.0,241.0,129.0,154.0,189.70200000000006,116.0
26,210.0,111.0,166.0,270.43,186.0,85.0,71.4,128.10199999999998,53.7,107.0,74.49599999999998,81.0
27,91.7,192.74599999999998,343.0,499.0,249.0,205.545,103.0,155.0,78.9,105.0,97.46600000000007,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,273.76,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,185.05,368.0,430.0,395.69,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,184.16,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,313.14,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,292.24,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.909
35,46.2,48.8,107.0,261.0,208.0,193.83,114.625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,62.405999999999956,67.9
37,99.7,166.02600000000007,113.0,134.0,201.0,180.145,121.089,118.0,81.1,83.7,81.7,105.324
