,0,1,2,3,4,5,6,7,8,9,10,11
0,121.40000000000003,352.0,321.63,458.0,284.0,170.0,133.0,109.0,98.7,80.8,144.3470000000001,124.50200000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,215.47600000000003,146.87900000000002,191.0,210.29499999999996,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.892,218.0,310.002,307.0,522.0,207.0,180.925,168.0,141.0,151.076,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,156.54800000000006,92.602,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.69,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,155.67700000000005,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,83.24500000000008
9,177.13299999999995,126.0,188.16,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.25899999999997,37.2,38.8,42.7,69.8
11,67.9,149.31399999999996,275.992,479.0,271.0,303.0,180.532,160.18000000000004,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.45,187.0,116.42599999999997,98.7,154.0,102.27800000000003,82.4,114.0
13,76.0,118.0,170.0,285.63,129.0,164.0,99.0,50.6,45.4,57.1,50.820999999999955,60.91799999999996
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,188.83199999999997,112.33099999999999,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.7,172.0,113.0,91.76,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.59899999999998,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,324.23,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.93699999999998,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,168.58700000000002,173.0
21,149.47499999999994,145.0,156.0,331.0,291.0,354.94,441.0,143.0,174.00400000000002,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,364.91,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.44399999999997,47.0
24,163.52700000000013,76.7,222.0,255.0,188.0,258.5,271.0,197.24099999999999,263.0,183.0,166.0,135.0
25,172.0,320.0,260.988,154.0,124.0,132.0,92.0,241.0,129.0,154.0,187.486,116.0
26,210.0,111.0,166.0,254.89,186.0,85.0,71.4,68.8,53.7,107.0,78.70999999999995,81.0
27,91.7,237.668,343.0,499.0,249.0,181.0,158.56900000000002,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.97299999999998,122.0,107.0,172.0
29,195.0,167.0,438.0,515.88,336.0,317.1,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.47500000000008,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,271.106,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,164.48
34,182.0,161.0,201.0,337.35,162.0,154.0,166.0,128.43400000000003,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.76200000000003,68.67399999999992,34.5,57.50099999999998,44.7
36,46.2,62.7,160.51600000000002,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,147.55800000000002,117.93999999999998,83.7,129.78300000000002,120.0
