,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.41000000000003,254.0,458.0,284.0,170.0,133.0,109.0,86.17499999999998,80.8,106.0,99.0
1,166.97100000000003,240.659,387.0,550.94,581.0,267.0,291.0,274.85699999999997,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,222.73800000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.26
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,183.95
5,323.0,126.0,314.0,463.0,406.0,206.0,185.36700000000002,154.0,86.7,71.8,66.8,106.07300000000001
6,74.0,161.0,174.0,274.0,180.0,154.0,137.0,93.7,57.778999999999954,50.0,39.7,45.1
7,111.2170000000001,71.7,97.2,203.0,421.0,310.0,165.62,104.0,85.4,76.63,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.157,96.7,86.6,49.2,64.4,81.5
9,112.19000000000004,141.27100000000002,196.0,278.7,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,162.92600000000002,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.17699999999994,42.7,69.8
11,165.181,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.95799999999997,154.0,98.1,82.4,114.0
13,76.0,88.80400000000002,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,123.458,86.541
14,152.12900000000008,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.53499999999997,89.0
15,73.7,96.8,132.0,210.0,129.0,172.935,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,291.28,100.0,68.3,68.5,122.0,142.59800000000004,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,100.75200000000004,167.0,209.0,342.0,286.0,152.0,85.8,122.0,144.96399999999997,104.56800000000001,216.0
19,345.0,198.84099999999998,202.95,303.0,336.0,132.0,103.0,87.0,152.458,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,193.725,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,253.13,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,414.69,243.0,240.0,149.0,179.237,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,390.27,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.99,271.0,178.46900000000002,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.747,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.39999999999992,107.0,111.0,122.00399999999995
27,91.7,160.988,343.0,499.0,249.0,200.6,103.0,155.0,78.9,105.0,177.0,139.02899999999997
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,159.79
29,195.0,167.0,438.0,814.0,336.0,267.27,244.0,216.0,210.0,86.6,106.0,92.0
30,153.33400000000003,269.0,296.0,167.0,285.21,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.64,199.97,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,338.27,318.0,343.0,212.678,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.878,236.0,162.0,154.0,134.435,121.0,58.2,38.7,37.1,53.3
35,96.696,48.8,173.484,261.0,208.0,225.0,75.8,45.7,31.4,53.86299999999995,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.62100000000001,56.6,67.0,113.0,85.27299999999995,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
