,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.125,133.0,109.0,98.7,80.8,91.00399999999998,99.0
1,139.21500000000003,190.83800000000002,414.398,524.69,581.0,267.0,291.0,98.8,165.924,191.0,85.5,145.654
2,327.0,465.0,265.0,437.0,303.0,271.355,221.0,233.0,114.80600000000005,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,328.15,323.0,347.0,121.0,183.0,254.0,163.33
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,212.71300000000002,141.0,151.0,184.0,172.95
5,115.85900000000001,229.987,314.0,463.0,280.45,206.0,173.149,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,260.23,180.0,162.44,137.0,93.7,57.2,50.0,66.31399999999996,87.666
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,371.05,364.0,277.0,96.7,86.6,49.2,73.37299999999996,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.48299999999999,82.86799999999994,57.268999999999984,39.9,32.9
10,73.8,143.0,93.0,265.29,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,342.5,290.92,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.48800000000006,136.739,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,118.08100000000005,134.0,139.296
15,86.15299999999999,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.74599999999992,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,77.93599999999996
17,155.0,128.0,161.10000000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.37900000000002,160.0,167.0,209.0,342.0,286.0,152.0,85.8,81.75499999999994,97.70600000000002,80.23299999999995,91.49500000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,183.65400000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,150.15
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,161.45,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,237.727,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,280.59,216.0,210.0,86.6,106.13199999999998,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,140.017,132.418
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,353.47,318.0,343.0,357.0,219.0,134.0,118.0,189.00900000000001,292.0
34,182.0,145.787,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.366,278.05,208.0,225.0,75.8,45.7,69.38899999999995,34.5,46.1,67.657
36,46.2,84.53400000000005,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,250.99,201.0,172.525,144.643,118.0,81.1,83.7,130.77899999999997,120.0
