,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.25,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,417.1,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,165.072,242.32600000000002,307.0,522.0,207.0,143.0,170.81799999999993,141.0,239.55799999999996,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.72400000000005,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.795,137.0,93.7,57.2,54.26599999999997,39.7,95.30499999999998
7,141.09600000000006,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,202.08399999999992,64.4,81.5
9,138.0,141.26100000000002,177.19,398.0,185.0,173.015,129.86100000000002,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.86,306.0,140.314,57.0,37.2,38.8,42.7,52.73699999999996
11,144.938,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,76.37199999999994,57.6,204.0,222.0,286.0,190.48,118.0,98.7,85.88699999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,219.73600000000002,210.0,137.51600000000002,136.0,134.0,89.0
15,73.7,129.228,132.0,210.0,129.0,174.29,110.42800000000003,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,148.65699999999998,131.99999999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,284.82,214.0,163.64,107.0,71.49200000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.67899999999995,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,238.69299999999998,270.0,225.0,171.37400000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,218.382,121.0,908.0,921.0,137.0
23,183.49800000000002,257.0,388.0,674.0,223.0,92.5,161.05199999999996,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.59999999999994,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,368.6,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,183.21,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,249.01,307.91,249.0,181.0,103.0,97.36900000000001,78.9,105.0,177.0,224.0
28,130.0,143.0,374.84,637.0,531.0,286.0,368.0,224.57899999999998,205.0,122.0,192.52100000000007,172.0
29,172.26,167.0,438.0,814.0,336.0,469.0,246.18099999999998,216.0,101.53900000000003,86.6,106.0,92.0
30,148.0,156.87500000000003,163.774,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,302.15,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,130.919,153.098,161.08,292.0
34,182.0,129.18300000000005,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.42199999999997,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,132.81300000000002,133.38000000000002,180.0,313.0,131.0,163.55,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,174.13,134.0,289.99,138.0,173.0,104.98200000000004,81.1,83.7,81.7,120.0
