,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.49,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.51999999999991,99.0
1,73.8,229.0,387.0,254.0,581.0,402.9,291.0,241.526,247.0,191.0,85.5,230.34099999999998
2,327.0,465.0,265.0,437.0,303.0,356.01,221.0,233.0,116.0,102.0,99.0,169.36900000000003
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.22
4,192.0,218.0,665.0,307.0,522.0,180.375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.37299999999999,68.1
6,74.0,111.03499999999998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,307.85,310.0,207.0,104.0,85.4,96.1,99.34099999999997,82.1
8,58.1,104.0,365.0,432.0,378.58,364.0,277.0,96.7,86.6,94.23400000000004,64.4,106.07000000000002
9,138.0,126.0,196.0,398.0,197.02,129.0,126.25499999999994,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,212.718,57.0,103.18699999999998,38.8,42.7,69.8
11,105.91400000000004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.09299999999995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,162.44,164.0,99.0,50.6,45.4,92.63200000000005,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.2190000000001,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.68200000000002,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.90700000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,236.082,209.0,225.65,162.06,152.0,144.783,122.0,123.41800000000008,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.398,145.0,190.64199999999997,312.24,291.0,526.0,441.0,143.0,166.0,259.0,278.0,158.197
22,147.0,189.38,496.0,511.0,420.78,243.0,240.0,149.0,121.0,908.0,153.39899999999997,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,139.202,90.9,257.74199999999996,45.9,188.30500000000004
24,57.9,170.28900000000004,222.0,255.0,188.0,136.0,151.47200000000004,152.0,263.0,183.0,136.34000000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,140.87099999999995,124.18399999999998,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,341.14799999999974,165.995,201.59
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,342.08,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.68400000000003,190.28799999999998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.413,102.943
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,209.44600000000003,134.0,118.0,120.0,292.0
34,94.155,161.0,201.0,236.0,162.0,154.0,166.0,106.76199999999999,58.2,38.7,37.1,77.109
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.714,83.22199999999992,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.182,67.0,113.0,79.6,67.9
37,99.7,199.43900000000002,288.58,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
