,0,1,2,3,4,5,6,7,8,9,10,11
0,195.984,352.0,254.0,458.0,284.0,170.0,133.0,119.15700000000001,98.7,80.8,106.0,99.0
1,73.8,126.00600000000003,387.0,254.0,581.0,356.82,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,265.345,221.0,233.0,120.61800000000005,102.0,99.0,189.31
3,87.0,217.81799999999998,316.246,396.43,398.0,486.0,323.0,347.0,201.31199999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,161.143
5,323.0,235.15,298.872,353.46,406.0,206.0,195.0,154.0,86.7,107.01000000000002,200.52200000000005,173.40900000000002
6,74.0,161.0,200.15600000000003,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.55900000000001,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,271.78200000000004,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.69799999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,72.138,83.51300000000009
10,138.762,143.0,221.34400000000002,386.0,213.55,306.0,88.0,57.0,37.2,54.96899999999999,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.34899999999999,45.5,103.163
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.584,146.0,129.0,181.665,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.85099999999994,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.312,294.0,214.0,187.88,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,235.366,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.96400000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,243.96,373.13,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,217.84399999999997,156.0,331.0,426.52,526.0,441.0,143.0,166.0,259.0,233.52599999999998,124.0
22,223.621,232.0,358.75,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,184.03000000000003,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.988
24,57.9,76.7,254.65400000000005,255.0,423.96,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.29900000000002,68.8,53.7,107.0,190.45200000000006,176.35299999999998
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,362.6,424.985,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,402.68,336.0,469.0,244.0,170.03199999999998,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,155.365,94.5,87.9,130.70400000000004,159.0,226.0,200.0
31,139.37800000000004,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.578,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,163.02900000000002,257.08,292.0
34,182.0,161.0,201.0,332.31,162.0,202.415,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.154,34.5,68.82299999999996,44.7
36,46.2,62.7,191.91,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,185.41300000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
