,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,258.81,433.9,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,143.133,71.8,66.8,147.24400000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.75000000000003,104.0,365.0,432.0,469.0,364.0,277.0,96.7,127.78199999999997,102.37,64.4,81.5
9,138.0,126.0,196.0,398.0,195.28,129.0,115.0,81.8,43.5,66.63599999999998,39.9,70.835
10,73.8,143.0,93.0,262.57,337.0,306.0,88.0,57.0,117.97800000000001,38.8,55.95699999999998,99.43800000000002
11,159.11699999999996,115.0,295.0,479.0,335.14,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,297.61,286.0,187.0,118.0,98.7,92.25999999999995,98.1,82.4,97.80400000000002
13,132.40800000000002,118.0,170.0,299.08,129.0,164.0,99.0,50.6,45.4,80.129,88.0,85.0
14,75.5,48.7,92.8,104.0,373.11,312.0,244.0,210.0,85.9,136.0,168.343,89.0
15,73.7,96.8,159.01,210.0,129.0,172.0,113.0,73.60899999999997,56.7,96.105,88.95099999999995,88.0
16,67.7,62.3,192.28,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.312,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,172.64,209.0,342.0,286.0,152.0,179.10800000000003,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,165.097,224.0
20,182.0,133.0,202.0,412.0,430.0,279.09,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.005,278.0,124.0
22,147.0,194.58700000000002,496.0,511.0,456.0,243.0,240.0,227.90700000000004,121.0,908.0,921.0,218.655
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.28199999999995,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.76299999999998,105.43799999999999,117.76800000000003,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.12,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.10899999999998
27,91.7,194.0,231.55,284.41,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,261.14599999999996,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,170.725
31,124.55300000000001,140.0,218.07,430.0,240.84,199.0,145.0,121.0,73.2,105.0,128.80799999999996,115.64299999999999
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.85699999999997,63.4,74.4,86.43099999999998,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.49,161.0,201.0,236.0,257.22,215.23,166.0,121.0,58.2,68.34499999999998,37.1,53.3
35,46.2,95.63700000000006,107.0,261.0,208.0,225.0,75.8,45.7,73.44899999999996,34.5,46.1,44.7
36,46.2,62.7,180.0,254.71,131.0,172.0,99.1,56.6,67.0,113.0,128.905,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
