,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.771,229.0,387.0,254.0,581.0,267.0,261.997,98.8,247.0,191.0,209.651,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.94000000000004,155.23,107.0
3,87.0,185.0,202.0,499.0,433.58,486.0,323.0,347.0,169.572,183.0,254.0,290.0
4,192.0,218.0,665.0,596.01,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.28599999999997,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,82.586,319.51400000000007,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.305,115.0,81.8,43.5,58.948,39.9,32.9
10,73.8,143.0,93.0,248.13,337.0,306.0,88.0,57.0,72.75,64.96200000000002,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.56300000000009,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.425,118.0,98.7,81.85299999999998,92.07400000000005,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.558999999999905,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,430.53,312.0,244.0,130.588,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,127.04599999999999
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.31199999999998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,240.6,152.0,111.74199999999999,122.0,100.0,131.0,216.0
19,345.0,127.0,214.75,303.0,212.79,132.0,103.0,87.0,119.55299999999997,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.52,146.34400000000002,225.0,137.91800000000003,135.0,173.0
21,140.66100000000003,145.0,156.0,331.0,291.0,302.55,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,211.912,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,77.04199999999996,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.44000000000008,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.892,255.0,186.0,85.0,71.4,98.90399999999998,53.7,107.0,117.77900000000004,153.19599999999997
27,91.7,194.0,242.08,341.46,249.0,181.0,103.0,155.0,129.69500000000005,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,158.328,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,245.362,216.0,92.14999999999995,86.6,106.0,92.0
30,155.116,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.295,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.55999999999995,77.86999999999996,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,173.859,292.0
34,182.0,161.0,212.22,306.81,162.0,154.0,166.0,121.0,74.78099999999995,38.7,123.767,121.78500000000004
35,46.2,48.8,107.0,246.09,208.0,225.0,75.8,64.17700000000002,31.4,34.5,46.1,44.7
36,46.2,80.58600000000006,180.0,259.26,131.0,151.515,99.1,56.6,84.49899999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,112.01500000000001
