,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.87599999999996,80.8,106.0,99.0
1,238.95600000000002,229.0,237.862,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.114,465.0,265.0,437.0,303.0,309.885,239.257,233.0,116.0,102.0,238.28699999999998,107.0
3,87.0,177.04100000000005,202.0,425.81,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,207.97799999999998,166.567,222.572,307.0,522.0,207.0,223.15,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,111.65500000000002,66.8,68.1
6,74.0,113.15000000000002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,205.93,141.40400000000017,85.4,96.1,67.4,82.1
8,58.1,104.0,216.80400000000006,432.0,317.98,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,188.42,196.0,398.0,185.0,129.0,115.0,66.97499999999995,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.42,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.31599999999997,69.6,55.0,66.12799999999994,70.2
12,51.6,57.6,204.0,222.0,239.12,211.07,153.042,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.33499999999998,136.0,134.0,89.0
15,73.7,96.8,179.41600000000003,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,273.69,100.0,68.3,68.5,131.72700000000003,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,197.405,122.0,100.0,131.0,123.91400000000002
19,345.0,127.0,174.0,303.0,336.0,266.84,103.0,144.23799999999994,222.0,164.0,99.1,224.0
20,251.19100000000003,133.0,202.0,355.23,430.0,367.99,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.56,291.0,526.0,441.0,143.0,166.0,259.0,278.0,245.19
22,147.0,232.0,303.44,511.0,456.0,243.0,233.765,149.0,121.0,127.02300000000001,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,263.65,188.0,136.0,271.0,152.0,263.0,143.299,166.0,135.0
25,172.0,222.072,237.40399999999997,154.0,124.0,200.795,209.18599999999998,241.0,129.0,119.57800000000003,239.0,116.0
26,210.0,192.107,166.0,255.0,212.07,85.0,71.4,68.8,81.20699999999994,107.0,111.0,81.0
27,91.7,170.71900000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,334.87,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,309.83,216.0,210.0,86.6,106.0,160.83700000000002
30,194.96900000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.382,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.06500000000003,108.0,63.4,91.61100000000005,121.07300000000004,112.0
33,348.0,225.0,239.0,468.89,318.0,343.0,357.0,219.0,134.0,118.0,120.0,171.76
34,182.0,161.0,201.0,307.99,162.0,154.0,166.0,121.0,58.2,54.69399999999998,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.805,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
