,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.05,284.0,170.0,146.94799999999998,109.0,98.7,80.8,103.60399999999996,99.0
1,191.70500000000007,229.0,381.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.83399999999997,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,287.56,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,169.92800000000005,270.39,406.0,206.0,195.0,154.0,86.7,71.8,74.44399999999996,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.37099999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,152.2880000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.234,159.56400000000002,196.0,336.7,236.25,195.22,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.43000000000004,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.17299999999998,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,288.34,286.0,187.0,118.0,98.7,154.0,98.1,82.4,136.5
13,118.71200000000005,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.98,172.0,113.0,64.2,56.7,96.213,151.0,120.45300000000002
16,67.7,62.3,186.0,395.0,245.84,100.0,68.3,68.5,122.0,78.5,116.76100000000001,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.39200000000001,65.9,87.46300000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,151.36000000000007
19,345.0,127.0,174.0,297.39,336.0,132.0,103.0,87.0,222.0,154.858,99.1,186.33
20,182.0,133.0,202.0,371.9,328.18,217.07,198.0,270.0,225.0,229.0,177.5880000000001,143.835
21,243.0,145.0,156.0,331.0,410.73,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,220.28,496.0,511.0,386.7,243.0,213.16099999999997,248.57199999999997,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.54800000000006,183.0,156.58500000000004,135.0
25,172.0,320.0,283.91,154.0,233.37,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,137.903,125.50000000000001
27,91.7,194.0,316.2,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,210.69,437.0,637.0,531.0,286.0,368.0,376.0,205.0,215.98600000000002,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,240.891,210.0,86.6,106.0,211.37099999999998
30,148.0,214.89,296.0,167.0,199.0,184.88,176.50999999999996,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.98700000000001,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,248.95,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.572,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.07799999999997,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.685,46.1,44.7
36,46.2,97.83500000000008,171.85000000000002,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
