,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.30099999999996,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,361.36,307.0,522.0,207.0,143.0,168.0,141.0,161.514,184.0,418.0
5,323.0,126.0,314.0,463.0,326.69,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.60099999999999,45.1
7,91.93500000000007,71.7,186.39,203.0,421.0,310.0,210.5,104.0,85.4,96.1,67.4,107.08599999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.60099999999994,172.776,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.01699999999992,42.9,39.9,32.9
10,73.8,143.0,197.13,395.8,337.0,306.0,88.0,75.13399999999997,37.2,38.8,42.7,69.8
11,97.55800000000005,115.0,282.26,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,137.0,146.0,129.0,164.0,99.0,50.6,45.4,85.38600000000002,88.0,85.0
14,75.5,48.7,166.28,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.99699999999997,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,149.785,68.3,97.73299999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.24600000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,349.69,342.0,286.0,196.40000000000003,85.8,122.0,100.0,143.56999999999996,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,220.332,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,414.27,430.0,240.0,290.285,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,177.05699999999996,137.0
23,105.0,182.42399999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.49700000000013,76.7,195.7,255.0,188.0,136.0,271.0,152.0,148.00500000000002,183.0,141.508,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,179.56199999999998,239.0,242.15099999999998
26,84.51999999999997,111.0,166.0,255.0,158.74,85.0,71.4,68.32999999999998,53.7,87.928,89.75599999999999,81.0
27,91.7,200.20500000000004,343.0,499.0,207.8,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,311.62,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,203.46500000000003,296.0,365.64,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,179.534,121.0,73.2,102.38199999999999,139.75800000000004,212.0
32,120.0,176.0,303.0,277.0,197.81,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,258.91,334.0,318.0,343.0,357.0,219.0,134.0,197.87599999999998,218.20699999999997,292.0
34,73.10199999999998,105.729,201.0,236.0,162.0,154.0,104.28899999999994,92.75500000000002,58.2,62.202000000000005,37.1,98.12
35,46.2,48.8,107.0,261.0,208.0,191.52,114.665,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
