,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.382,109.0,98.7,80.8,106.0,99.0
1,185.37500000000003,229.0,387.0,254.0,354.49,267.0,291.0,98.8,247.0,191.0,145.094,161.31
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.005,347.0,176.42,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,309.99,207.0,196.683,168.0,141.0,408.726,184.0,418.0
5,323.0,126.0,264.53,463.0,406.0,206.0,195.0,154.0,86.7,68.35899999999997,66.8,68.1
6,74.0,161.0,221.5,275.0,180.0,154.0,137.0,96.177,57.2,43.63899999999997,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,198.148,104.0,85.4,114.80900000000011,109.36899999999994,82.1
8,58.1,141.94700000000003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.63900000000004
9,142.70900000000006,126.0,196.0,398.0,185.0,129.0,134.606,95.26600000000002,43.5,42.9,39.9,64.56600000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,369.79,303.0,117.0,98.347,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,229.5,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.418,170.0,146.0,129.0,157.615,99.0,50.6,45.4,88.78300000000004,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,281.7,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.708,117.65800000000002,122.0,78.5,83.2,175.0
17,155.0,138.28,180.65,333.52,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.96400000000003,167.0,209.0,342.0,286.0,152.0,85.8,115.87599999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,317.86,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,172.15699999999998
21,243.0,145.0,156.0,331.0,358.72,526.0,441.0,143.0,166.0,179.28100000000003,278.0,124.0
22,186.232,232.0,496.0,511.0,456.0,418.06,240.0,240.70399999999998,121.0,908.0,921.0,137.0
23,162.10500000000005,257.0,388.0,674.0,238.76,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,279.79,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.84300000000005,111.0,81.0
27,169.905,226.15,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,201.83900000000006,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,160.52400000000003,269.0,296.0,167.0,199.0,189.0,94.5,165.12400000000002,169.0,159.0,226.0,200.0
31,118.0,140.0,264.038,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.61000000000004,105.76500000000001,112.0
33,348.0,284.77,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,139.114
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.40899999999995,38.7,37.1,53.3
35,46.2,48.8,166.312,261.0,208.0,225.0,112.21899999999998,45.7,31.4,90.47800000000007,79.36199999999997,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.74100000000003,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.15600000000002,81.1,83.7,81.7,120.0
