,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,226.24,170.0,118.25800000000002,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,544.95,408.8,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,158.78200000000004,202.0,499.0,398.0,304.95,323.0,347.0,121.0,183.0,139.756,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,169.90200000000002,184.0,418.0
5,323.0,126.0,190.52,329.91,406.0,206.0,195.553,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.715,137.0,69.054,57.2,50.0,39.7,45.1
7,48.2,71.7,189.946,318.96,421.0,264.6,207.0,104.0,85.4,96.1,86.85999999999996,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.06699999999995,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,219.378,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.93999999999997,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,240.8,179.22899999999998,98.7,154.0,137.26700000000002,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.52499999999996,50.6,45.4,57.1,88.0,85.0
14,75.5,125.26499999999999,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.91,114.03499999999994,64.2,56.7,94.1,104.93199999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.146,122.0,78.5,83.2,119.75900000000003
17,155.0,128.0,169.76,294.0,214.0,244.0,107.0,97.30200000000005,65.9,77.0,70.9,90.2
18,135.373,130.06699999999998,167.0,209.0,342.0,286.0,152.0,85.8,114.39699999999999,100.0,131.0,105.14300000000003
19,345.0,127.0,232.6,303.0,280.5,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,337.52,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,147.06400000000002,145.25600000000009,125.042,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.234,90.9,49.7,45.9,47.0
24,180.54700000000005,76.7,222.0,255.0,188.0,136.0,153.08899999999997,152.0,161.391,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,276.32,191.46,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,188.14100000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,252.22,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,158.855
30,145.44600000000005,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.584
31,118.0,138.142,222.09199999999998,309.98,248.34,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.95800000000004,139.0,112.0
33,348.0,225.0,362.68,476.81,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,226.53,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.229,107.0,261.0,208.0,225.0,75.8,45.7,60.301999999999936,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,150.685,99.1,56.6,67.0,113.0,79.6,67.9
37,120.52500000000003,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
