,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,73.65899999999992,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,197.395,265.0,437.0,303.0,292.0,221.0,141.71199999999996,122.80100000000002,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,301.995,347.0,121.0,183.0,254.0,290.0
4,192.0,191.98,665.0,307.0,522.0,207.0,143.0,168.0,140.49499999999998,330.22900000000004,184.0,418.0
5,323.0,126.0,314.0,414.9,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.736,125.49600000000001,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,155.0980000000001,71.7,184.64399999999998,203.0,279.98,310.0,207.0,104.0,79.88299999999992,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.63399999999993,120.65500000000003,172.92,123.33899999999996,81.5
9,138.0,126.0,196.0,284.04,180.26,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.43,120.33299999999997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,239.94,116.5910000000001,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,202.96099999999998,98.7,154.0,98.1,103.60000000000002,114.0
13,76.0,118.0,170.0,146.0,171.26,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,305.87,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,128.74300000000002,151.0,88.0
16,67.7,62.3,186.0,222.35,259.53,100.0,136.822,68.5,122.0,78.5,83.2,175.0
17,152.82999999999996,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.68,146.731,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,188.562,87.0,222.0,164.0,99.1,160.05200000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,176.27199999999996,140.69500000000002,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,237.76,95.7,67.2,90.9,85.90700000000001,45.9,47.0
24,133.26100000000008,76.7,222.0,255.0,188.0,136.0,271.0,152.0,161.186,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,252.13,132.0,182.765,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,179.35,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,250.26,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,394.09,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,289.01,814.0,367.02,469.0,244.0,216.0,210.0,86.6,106.0,158.595
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.78599999999997,226.0,200.0
31,191.34400000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.289,105.55600000000004
33,348.0,225.0,239.0,334.0,318.0,343.0,235.86,219.0,134.0,118.0,120.0,160.22
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.10899999999999,37.1,79.25700000000002
35,143.792,48.8,107.0,261.0,221.96,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.83000000000001,62.7,180.0,313.0,131.0,184.96,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
