,0,1,2,3,4,5,6,7,8,9,10,11
0,136.59900000000005,352.0,254.0,458.0,284.0,170.0,133.0,134.64,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,326.22,291.0,98.8,247.0,191.0,193.09599999999998,138.0
2,327.0,465.0,265.0,359.27,303.0,292.0,221.0,233.0,116.0,102.0,125.22899999999998,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.72600000000003,126.0,301.01,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.59399999999998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.05599999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,273.1699999999999,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,125.30100000000002,64.4,81.5
9,124.92399999999996,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.72599999999998,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.575,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.09,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.18100000000005,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.86500000000005,122.0,78.5,96.42499999999997,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.97300000000004,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,165.41400000000002
19,133.74500000000003,127.0,174.0,303.0,336.0,132.0,173.396,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,372.86,385.53,430.0,240.0,198.0,270.0,131.56500000000003,109.63800000000003,96.82500000000002,173.0
21,243.0,145.0,156.0,331.0,291.0,205.98,189.664,143.0,154.67000000000002,259.0,145.31800000000004,237.31
22,147.0,232.0,496.0,385.1,456.0,243.0,240.0,149.0,121.0,908.0,921.0,217.565
23,105.0,257.0,388.0,401.87,223.0,92.5,95.7,67.2,90.9,93.90299999999998,45.9,47.0
24,57.9,76.7,222.0,242.15,188.0,136.0,271.0,141.17099999999996,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,167.72099999999998,103.17099999999996,107.0,114.48999999999998,157.91000000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.65700000000001,224.0
28,130.0,143.0,437.0,637.0,419.64,422.72,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,233.77
30,112.098,269.0,296.0,167.0,199.0,189.0,154.701,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.50199999999995,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,168.90400000000002,118.0,128.796,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,129.719,151.88899999999995,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.60899999999994
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.19899999999993,113.0,79.6,67.9
37,99.7,133.07100000000003,113.0,134.0,201.0,138.0,173.0,118.0,117.07900000000001,83.7,121.60799999999999,120.0
