,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,369.12,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.833,465.0,265.0,411.49,303.0,292.0,221.0,233.0,116.0,102.0,99.0,196.24
3,87.0,185.0,202.0,236.75,398.0,486.0,323.0,347.0,121.0,140.435,254.0,290.0
4,227.697,218.0,665.0,656.59,522.0,207.0,143.0,168.0,141.0,243.74299999999997,226.38999999999996,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.11000000000004,57.2,50.0,39.7,45.1
7,138.401,71.7,97.2,203.0,421.0,310.0,226.51199999999997,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,365.21,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,252.52,185.0,129.0,115.0,81.8,57.785999999999916,42.9,48.63699999999995,32.9
10,73.8,143.0,93.0,386.0,337.0,266.715,88.0,57.0,85.8579999999999,38.8,69.29,69.8
11,109.51600000000008,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.29099999999991,55.0,85.57799999999996,89.25300000000001
12,137.411,57.6,204.0,222.0,286.0,225.47,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,120.41999999999999,136.0,134.0,89.0
15,73.7,133.961,132.0,242.99,186.07,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,231.06,275.4,228.04,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,279.31,215.81,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,269.56,336.0,253.85,103.0,87.0,222.0,164.0,99.1,198.53
20,212.95499999999996,133.0,293.868,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.4960000000001,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,345.31,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,260.99,188.0,136.0,271.0,152.0,167.979,183.0,136.57000000000008,135.0
25,172.0,320.0,233.0,154.0,124.0,164.81,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.55900000000001,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,248.6,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,182.63300000000004,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,167.982
30,148.0,269.0,225.19,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,194.71399999999997,368.0,430.0,316.0,199.0,170.67,121.0,146.02300000000002,105.0,93.1,212.0
32,120.0,213.61700000000002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,389.97,357.0,219.0,134.0,118.0,120.0,292.0
34,100.919,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,120.35300000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.50899999999997,46.1,44.7
36,46.2,117.45100000000001,180.0,313.0,131.0,172.0,98.574,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.14000000000001,81.7,120.0
