,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.07700000000004,127.82299999999998,134.87199999999999
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,170.26100000000002,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,203.795
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.11900000000003,121.0,183.0,254.0,183.63699999999997
4,192.0,218.0,665.0,494.81,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,180.138,314.0,409.42,406.0,322.01,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,130.551,96.1,109.93599999999996,82.1
8,111.82799999999999,104.0,340.31,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.64000000000006,126.0,191.90599999999998,398.0,185.0,129.0,115.0,81.8,72.18899999999996,42.9,60.82200000000001,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,226.926,57.0,37.2,38.8,42.7,62.33199999999999
11,67.9,142.726,168.59799999999998,479.0,342.21,303.0,241.50599999999997,55.5,69.6,55.0,45.5,79.30199999999999
12,51.6,57.6,204.0,323.95,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.98100000000004,118.0,165.87,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.07099999999997,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.36999999999995,94.1,151.0,88.0
16,67.7,103.39100000000006,186.0,395.0,206.0,100.0,68.3,88.51599999999993,122.0,78.5,83.2,175.0
17,155.0,128.87599999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.427,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.60899999999998,145.0,156.0,331.0,291.0,313.08,441.0,143.0,166.0,259.0,137.08100000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,250.793,149.0,121.0,136.834,921.0,142.11200000000002
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,258.81800000000004,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,120.41099999999997,67.92800000000003,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,173.66,161.09499999999997,155.0,78.9,105.0,177.0,224.0
28,130.0,279.07,437.0,637.0,531.0,286.0,368.0,376.0,205.0,192.641,107.0,172.0
29,195.0,167.0,213.192,350.09,336.0,469.0,244.0,216.0,210.0,185.10700000000006,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.065,94.5,87.9,169.0,159.0,226.0,200.0
31,139.03000000000003,140.0,368.0,418.57,316.0,199.0,145.0,121.0,73.2,105.0,131.423,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,340.15,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,254.45,208.0,225.0,75.8,69.57199999999997,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.93599999999995,67.0,54.58199999999999,79.6,67.9
37,99.7,115.0,113.0,134.0,189.26,138.0,173.0,118.0,81.1,83.7,129.57399999999998,120.0
