,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.18,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,393.14,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,200.15500000000003,202.0,499.0,359.31,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,291.895,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,292.42,195.0,154.0,86.7,93.26899999999999,66.8,91.64099999999996
6,74.0,120.48299999999999,174.0,275.0,180.0,154.0,137.0,83.85300000000002,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,394.09,364.0,277.0,96.7,115.87000000000009,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,182.98,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.13800000000005,204.0,222.0,286.0,187.0,168.877,98.7,154.0,98.1,82.4,114.0
13,97.91799999999999,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,133.46900000000014,48.7,92.8,104.0,290.0,313.165,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,214.05,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.45499999999998,186.0,395.0,206.0,100.0,117.929,68.5,122.0,101.346,83.2,175.0
17,99.98299999999999,126.738,159.98999999999998,314.3,323.02,244.0,107.0,61.4,65.9,77.0,94.90100000000005,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.75700000000005,127.0,174.0,317.24,236.67,132.0,103.0,87.0,222.0,126.007,99.1,224.0
20,182.0,163.35300000000004,202.0,274.5,343.01,240.0,198.0,162.17899999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,268.11799999999994,166.0,259.0,278.0,277.17
22,147.0,232.0,496.0,420.32,456.0,367.8,240.0,196.545,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,147.04699999999997,90.9,63.42399999999998,45.9,47.0
24,57.9,76.7,222.0,255.0,263.12,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.87300000000002,320.0,233.0,154.0,124.0,199.27,92.0,241.0,129.0,154.0,239.0,213.67
26,210.0,111.0,174.238,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,286.226,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,447.27,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,141.08399999999995,116.31600000000002,126.29500000000002,200.0
31,118.0,140.0,239.778,430.0,222.59,199.0,145.0,121.0,73.2,105.0,93.1,123.69000000000001
32,120.0,176.0,232.938,277.0,147.0,152.0,133.796,105.72599999999998,63.4,74.4,103.26500000000006,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,250.62599999999995,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.00099999999999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.535,75.8,45.7,31.4,34.5,46.1,63.179
36,46.2,62.7,180.0,313.0,213.69,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,240.86,201.0,138.0,173.0,118.0,127.33399999999997,83.7,81.7,120.0
