,0,1,2,3,4,5,6,7,8,9,10,11
0,129.74900000000002,212.52599999999998,254.0,315.68,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,177.58699999999996,191.0,85.5,138.0
2,149.454,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,164.05
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,118.08600000000004,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,152.076,184.0,175.05900000000003
5,107.26699999999997,126.0,314.0,463.0,406.0,303.41,195.0,154.0,86.7,71.8,66.8,89.25300000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,131.484,85.4,96.1,67.4,82.1
8,131.54899999999998,160.917,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.50300000000004,149.13699999999997,196.0,398.0,185.0,198.08,115.0,81.8,43.5,42.9,39.9,57.79
10,73.8,143.0,93.0,386.0,337.0,297.33,202.345,116.51800000000001,37.2,38.8,48.91499999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,144.48999999999998,204.0,300.03,286.0,187.0,118.0,98.7,154.0,162.226,82.4,114.0
13,76.0,118.0,143.264,146.0,248.05,200.57,98.42499999999998,50.6,45.4,57.1,88.0,113.32600000000006
14,75.5,48.7,92.8,104.0,290.0,312.0,249.123,210.0,141.739,136.0,120.69099999999999,89.0
15,117.02400000000002,96.8,132.0,210.0,129.0,172.0,113.0,99.86499999999998,101.74700000000001,94.1,151.0,88.0
16,67.7,62.3,186.0,237.19,206.0,100.0,68.3,68.5,87.12299999999996,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.20999999999997,167.0,209.0,342.0,212.575,152.0,85.8,122.0,100.0,112.21700000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.45,412.0,313.63,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.86700000000005,921.0,137.0
23,105.0,257.0,388.0,335.08,223.0,92.5,95.7,67.2,90.9,56.54699999999998,45.9,47.0
24,57.9,169.51699999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,239.493,233.0,154.0,124.0,132.0,196.666,241.0,129.0,154.0,148.20600000000002,159.18
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.21700000000003,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,311.69,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,304.78,167.0,199.0,150.29,94.5,87.9,169.0,174.766,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.03800000000001,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.97299999999997,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,163.01
34,182.0,161.0,201.0,236.0,244.34,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.65199999999999,118.0,81.1,83.7,81.7,120.0
