,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.81,254.0,458.0,284.0,170.0,133.0,148.27700000000004,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.69100000000003,317.284,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,327.185,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.56199999999998,126.0,331.58,463.0,406.0,206.0,195.0,154.0,91.18999999999997,77.50900000000003,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.62700000000001,93.7,57.2,50.0,45.675999999999995,45.1
7,48.2,71.7,223.86399999999992,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.045,115.0,81.8,61.711999999999925,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.927999999999955
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,126.80000000000004,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,223.46,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,209.925,99.0,50.6,45.4,57.1,66.48599999999996,85.0
14,75.5,145.38,92.8,104.0,290.0,312.0,237.417,210.0,85.9,100.48800000000007,134.0,89.0
15,73.7,96.8,132.0,283.43,225.3,172.0,113.0,64.2,79.67999999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.21,117.693,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,116.92900000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,213.41099999999997,85.8,122.0,100.0,131.0,216.0
19,121.78300000000002,196.44300000000004,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,175.63400000000001
20,162.24099999999999,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,130.49000000000007,173.0
21,243.0,145.0,156.0,331.0,367.16,526.0,441.0,143.0,166.0,143.55900000000003,278.0,124.0
22,147.0,232.0,496.0,511.0,434.4,243.0,240.0,149.0,121.0,908.0,129.75700000000003,137.0
23,105.0,257.0,300.54,674.0,223.0,92.5,95.7,67.2,65.37999999999994,49.7,45.9,47.0
24,57.9,76.7,222.0,323.51,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.722
25,172.0,320.0,233.0,413.51,124.0,132.0,92.0,241.0,129.0,154.0,157.19700000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,245.715,71.4,68.8,81.45199999999991,79.37300000000005,71.73400000000001,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,187.96699999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.924,269.0,296.0,167.0,199.0,222.06,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,115.03,93.1,212.0
32,120.0,176.0,183.67199999999997,268.98,147.0,152.0,128.33,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,338.845,357.0,167.49499999999992,134.0,156.07400000000004,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,128.449,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.04899999999999,56.6,67.0,113.0,79.6,67.9
37,102.04900000000004,115.0,196.52199999999996,134.0,247.74,138.0,173.0,118.0,81.1,88.12100000000004,81.7,103.59900000000005
