,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,223.59400000000002,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.07400000000007,106.0,99.0
1,223.68399999999997,229.0,387.0,254.0,374.36,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.924,116.0,110.63200000000005,99.0,107.0
3,199.033,185.0,202.0,499.0,398.0,352.31,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,532.69,322.01,207.0,143.0,178.18099999999998,141.0,151.0,184.0,418.0
5,121.73199999999997,126.0,314.0,407.93,406.0,206.0,158.00000000000003,123.564,83.72600000000003,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,130.961,96.1,102.11900000000003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,173.45300000000003,86.6,49.2,64.4,81.5
9,138.0,148.943,196.36,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,170.21099999999998,295.0,479.0,271.0,192.58,117.0,55.5,68.81499999999996,55.0,45.5,70.2
12,51.6,57.6,204.0,332.48,286.0,187.0,118.0,85.21799999999999,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.125,99.0,50.6,67.74499999999993,57.1,88.0,85.0
14,75.5,139.422,92.8,104.0,290.0,312.0,244.0,132.39499999999998,162.699,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.02499999999998,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.926,68.5,83.94899999999998,78.5,83.2,175.0
17,155.0,128.0,172.0,250.89,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,270.94,200.24,152.0,85.8,122.0,100.0,131.0,114.67100000000002
19,345.0,127.0,174.0,304.09,336.0,132.0,179.09900000000002,87.0,222.0,168.65900000000002,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.89999999999995,225.0,229.0,135.0,173.0
21,166.06799999999998,145.0,156.0,286.41,291.0,526.0,441.0,252.70799999999997,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,322.83,243.0,191.14,149.0,121.0,147.726,921.0,137.0
23,105.0,257.0,388.0,379.04,223.0,92.5,95.7,85.986,90.9,49.7,45.9,47.0
24,57.9,76.7,195.842,255.0,188.0,136.0,136.48400000000004,152.0,263.0,166.391,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,215.60499999999996,116.0
26,76.00799999999995,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.52699999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.186,105.0,93.1,212.0
32,114.65200000000003,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,173.64
34,182.0,161.0,201.0,319.24,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.23299999999999
35,46.2,82.15800000000003,107.0,261.0,308.55,225.0,106.554,45.7,31.4,50.45500000000002,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,136.674
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
