,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.66200000000003,458.0,231.89,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,310.008,437.0,303.0,292.0,221.0,233.0,123.67300000000004,102.0,99.0,107.0
3,87.0,185.0,359.84600000000006,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,273.54,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,131.26300000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.25599999999996,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,390.96,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.32699999999997,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.156000000000006,39.9,32.9
10,73.8,143.0,93.0,386.0,237.37,306.0,88.0,57.0,37.2,38.8,42.7,54.23399999999995
11,67.9,115.0,295.0,479.0,271.0,303.0,157.25799999999998,55.5,69.6,55.0,45.5,70.2
12,51.6,141.43900000000008,160.79200000000006,222.0,286.0,187.0,179.7,98.7,154.0,98.1,82.4,114.0
13,76.0,154.28100000000003,170.0,283.55,129.0,164.0,99.0,50.6,45.4,57.1,88.0,65.89099999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,175.84900000000005,136.0,134.0,89.0
15,73.7,164.52800000000002,132.0,210.0,186.72,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.793,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,64.40699999999994,128.0,139.91,294.0,214.0,171.755,107.0,74.52700000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.31,150.563,85.8,122.0,100.0,131.0,216.0
19,345.0,276.58,256.022,303.0,336.0,239.205,103.0,193.601,222.0,164.0,99.1,224.0
20,166.71299999999997,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,215.17700000000005,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.074,278.0,220.3
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,290.022,674.0,223.0,92.5,95.7,67.2,90.9,49.7,163.87000000000003,47.0
24,57.9,214.46900000000005,222.0,255.0,188.0,260.8,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,443.2,245.38,132.0,92.0,241.0,129.0,154.0,170.10500000000005,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,159.88500000000002,53.7,107.0,111.0,81.0
27,145.276,194.0,343.0,499.0,298.78,181.0,155.33299999999997,120.64899999999997,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,443.36,531.0,286.0,368.0,376.0,159.466,122.0,155.24100000000004,172.0
29,195.0,167.0,438.0,814.0,336.0,249.765,193.252,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,424.19,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,380.36,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,205.727,303.0,277.0,147.0,159.025,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,423.11,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.42299999999993,53.3
35,46.2,117.40200000000004,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,283.65,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
