,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.35399999999994,148.11100000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,230.063,247.0,191.0,85.5,190.545
2,327.0,465.0,265.0,437.0,438.16,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,446.1,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,253.37,207.0,143.0,161.60999999999993,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,411.42,406.0,270.355,195.0,154.0,86.7,71.8,66.8,102.62700000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,341.82,310.0,207.0,104.0,85.4,85.02199999999999,67.4,82.1
8,58.1,104.0,213.878,432.0,469.0,364.0,277.0,199.99399999999997,86.6,49.2,54.62099999999994,81.5
9,138.0,126.0,200.73,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,242.50800000000004,386.0,337.0,306.0,200.338,57.0,37.2,38.8,42.7,69.8
11,114.16500000000008,115.0,295.0,479.0,198.38,176.705,117.0,55.5,69.6,55.0,65.08399999999995,70.2
12,51.6,90.96599999999998,204.0,222.0,286.0,187.0,118.0,98.28500000000004,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.02799999999996
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.768,75.6009999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.60100000000004,83.2,107.01799999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,247.19600000000003,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,126.25300000000003
19,345.0,127.0,174.0,301.89,336.0,132.0,103.0,134.33799999999997,222.0,164.0,99.1,224.0
20,220.26,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.83700000000002,135.0,173.0
21,243.0,145.0,156.0,281.05,291.0,526.0,441.0,143.0,162.52499999999998,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,380.82,311.11,240.0,149.0,121.0,908.0,921.0,249.782
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,136.55799999999996
24,158.05300000000005,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.18600000000004,255.0,186.0,140.925,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,199.235
29,190.97499999999994,167.0,438.0,424.54,336.0,469.0,303.54,216.0,210.0,86.6,103.51799999999992,92.0
30,169.597,269.0,296.0,167.0,199.0,189.0,138.495,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,444.11,229.36,176.09,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,195.13,303.0,401.58,204.06,152.0,145.0,108.0,63.4,105.35499999999996,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.86,132.72299999999998,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.93,75.8,45.7,31.4,34.5,46.1,60.34699999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.64100000000005,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,78.54499999999993,89.82799999999999
