,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.43499999999999,98.7,80.8,106.0,99.0
1,73.8,229.0,241.06799999999998,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.26300000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.296,99.0,107.0
3,87.0,185.0,202.0,314.58,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.968,265.87,307.0,522.0,207.0,143.0,205.421,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.93700000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.56499999999996,39.7,45.1
7,48.2,131.413,97.2,341.72,421.0,310.0,237.12099999999998,104.0,103.13700000000003,72.73999999999995,67.4,82.1
8,58.1,104.0,365.0,581.73,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.887,205.53,398.0,185.0,175.86,113.43000000000004,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,224.78,88.0,78.69699999999997,109.61300000000007,60.01399999999994,42.7,69.8
11,67.9,115.0,291.66200000000003,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,145.61300000000006,57.6,203.418,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,154.322
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,209.03,194.01,113.0,64.2,56.7,94.1,151.0,88.0
16,169.7160000000001,62.3,186.0,395.0,206.0,158.15,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,185.824,125.69200000000002,65.9,66.97799999999995,70.9,90.2
18,106.0,160.0,167.0,291.95,342.0,286.0,152.0,85.8,122.0,100.0,131.0,156.61200000000002
19,161.087,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.43400000000008,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,160.747,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.842,76.7,222.0,234.04,188.0,136.0,271.0,152.0,151.776,183.0,166.0,135.0
25,172.0,234.607,233.0,154.0,124.0,132.0,92.0,241.0,138.832,154.0,239.0,257.81
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.925,198.942,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,243.40199999999996,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,174.327,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,559.55,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.179,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,256.777,134.0,118.0,120.0,165.82300000000004
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,122.06000000000007,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.04,208.0,225.0,120.01099999999998,45.7,31.4,59.18699999999997,46.1,44.7
36,46.2,62.7,180.0,254.72,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,110.27900000000007,113.0,134.0,201.0,206.47,173.0,115.266,81.1,83.7,121.574,120.0
