,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,227.01,170.0,133.0,121.28800000000005,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,341.1,291.0,98.8,173.804,191.0,85.5,138.0
2,130.15000000000003,465.0,265.0,437.0,303.0,247.09,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,414.43,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,603.33,522.0,259.52,143.0,168.0,129.60800000000006,151.0,184.0,175.96
5,123.89399999999999,126.0,314.0,404.96,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.52899999999997,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,245.44799999999998,234.618,398.0,185.0,129.0,115.0,81.8,76.53999999999992,62.870999999999995,39.9,32.9
10,73.8,102.28799999999995,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.59,303.0,117.0,55.5,69.6,49.95600000000001,45.5,70.2
12,95.39500000000002,57.6,204.0,222.0,192.66,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.14,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,329.98,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.774,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,188.385
17,155.0,129.35500000000005,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.90700000000001
18,106.0,132.98800000000003,167.0,300.4,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,179.7
20,182.0,133.0,202.0,239.45,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,342.56,526.0,441.0,143.0,156.459,128.77200000000002,278.0,124.0
22,147.0,192.537,496.0,511.0,427.36,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,336.76,674.0,223.0,178.36,95.7,67.2,90.9,49.7,123.20200000000004,47.0
24,57.9,76.7,222.0,255.0,188.0,284.33,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.72,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,497.94,249.0,181.0,103.0,155.0,126.57099999999998,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,413.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.75200000000001,86.6,216.55900000000005,92.0
30,148.0,269.0,296.0,167.0,199.0,191.69,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,190.59599999999998,368.0,430.0,316.0,199.0,145.0,145.7319999999999,122.067,105.0,93.1,212.0
32,120.0,176.0,303.0,344.06,147.0,152.0,145.0,108.0,63.4,94.06800000000004,139.0,82.44200000000001
33,348.0,225.0,317.702,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,47.33300000000001
35,46.2,48.8,107.0,261.0,208.0,198.44,108.472,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.58,172.0,99.1,56.6,67.0,80.74100000000006,79.6,80.86600000000004
37,99.7,120.53000000000003,206.488,276.87,201.0,138.0,173.0,118.0,81.1,83.7,81.7,82.11700000000005
