,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.12,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.994
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,196.014
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.127,254.0,290.0
4,232.8300000000001,218.0,665.0,307.0,321.28,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.31,195.0,154.0,86.7,71.8,122.87500000000006,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,267.4,207.565,207.0,104.0,85.4,96.1,67.4,100.24700000000001
8,58.1,201.513,365.0,432.0,255.52,186.185,134.706,96.7,86.6,88.20200000000006,64.4,81.5
9,116.10799999999999,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.13999999999996,32.9
10,73.8,143.0,93.0,333.32,337.0,306.0,88.0,57.0,64.58899999999996,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.43899999999994,45.4,57.1,88.0,73.85000000000001
14,175.33600000000007,48.7,92.8,104.0,290.0,276.42,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.6880000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.19400000000003,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.77199999999996,209.0,342.0,286.0,152.0,85.8,114.04800000000004,100.0,99.26299999999999,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.16500000000005,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.90599999999995,225.0,229.0,175.912,173.0
21,130.47100000000003,145.0,156.0,331.0,341.69,526.0,441.0,143.0,166.0,139.47500000000002,278.0,124.0
22,147.0,185.40400000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.84099999999995,67.2,81.04299999999995,49.7,45.9,80.633
24,57.9,190.023,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,290.24500000000006,233.0,154.0,124.0,132.0,92.0,241.0,140.675,154.0,239.0,116.0
26,210.0,111.0,200.32,255.0,186.0,85.0,71.4,68.8,89.72499999999995,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.21,195.44,103.0,155.0,78.9,123.20499999999998,177.0,131.679
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,185.15599999999998,107.0,205.79199999999997
29,195.0,167.0,438.0,814.0,378.92,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,152.116
31,118.0,140.0,368.0,367.58,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.45300000000003
33,348.0,225.0,239.0,368.65,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.90899999999993,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.76499999999999,48.8,171.74200000000002,333.29,276.95,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.862,313.0,131.0,172.0,99.1,78.07899999999994,67.0,113.0,79.6,67.9
37,99.7,115.32700000000003,113.0,134.0,201.0,138.0,148.47799999999998,118.0,81.1,83.7,81.7,120.0
