,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,386.02,267.0,291.0,98.8,156.69300000000004,191.0,85.5,138.0
2,156.395,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,173.64
3,87.0,213.07100000000003,334.74800000000005,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,379.21,445.25,522.0,207.0,143.0,180.89499999999992,141.0,190.24999999999997,184.0,418.0
5,128.297,183.91099999999997,314.0,442.25,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.969,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,153.02200000000002,85.4,96.1,67.4,82.1
8,58.1,104.0,224.71400000000008,343.93,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.17000000000002
9,121.90300000000003,126.0,196.0,328.69,223.01,129.0,143.875,100.02600000000004,67.8059999999999,42.9,39.9,32.9
10,73.8,87.66699999999999,93.0,386.0,337.0,306.0,88.0,82.53499999999998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,327.91,303.0,117.0,55.5,75.49199999999989,55.0,45.5,70.2
12,80.11099999999993,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.2,164.0,99.0,50.6,45.4,57.1,87.68199999999993,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,111.086,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.265
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.97800000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,145.80300000000003,85.8,122.0,100.0,131.0,216.0
19,128.53200000000004,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.66900000000004,159.93699999999998
20,182.0,133.0,202.0,412.0,430.0,272.15,198.0,270.0,225.0,229.0,161.54399999999998,173.0
21,243.0,145.0,156.0,413.75,291.0,526.0,441.0,260.43899999999996,166.0,160.02800000000002,278.0,264.07
22,147.0,232.0,496.0,433.26,456.0,243.0,240.0,203.45499999999993,121.0,908.0,921.0,137.0
23,105.0,257.0,287.2,674.0,223.0,92.5,95.7,67.2,66.4809999999999,49.7,45.9,47.0
24,57.9,162.66200000000003,231.726,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,196.635,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.78800000000001,68.8,53.7,107.0,111.0,81.0
27,128.7,194.0,314.91,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,400.33,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,260.322,814.0,336.0,469.0,332.99,216.0,210.0,86.6,106.0,235.915
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,163.37
31,120.20200000000001,140.0,368.0,430.0,316.0,199.0,154.80200000000002,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.705,142.708,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.697999999999986,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,248.97,201.0,138.0,155.631,118.0,81.1,83.7,81.7,120.0
