,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.75500000000002,281.028,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.834,229.0,387.0,254.0,409.88,319.7,291.0,185.98799999999994,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,359.54,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.727,185.0,202.0,452.2,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.355,143.0,168.0,131.694,121.346,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.29,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,179.06,275.0,180.0,150.245,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,233.7239999999999,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.82499999999996,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.82199999999995,64.6319999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,305.1,306.0,159.284,57.0,37.2,38.8,57.165000000000006,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.63899999999998,45.5,59.62599999999997
12,95.93799999999996,57.6,181.08,222.0,286.0,187.0,118.0,102.11299999999997,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.40800000000002,50.6,45.4,57.1,88.0,89.241
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.814
16,67.7,62.3,186.0,395.0,258.44,194.44,68.3,85.37499999999999,81.32999999999996,78.5,83.2,175.0
17,155.0,135.738,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.85400000000004,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,156.78799999999998,164.0,99.1,183.61700000000002
20,182.0,133.0,297.43399999999997,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,338.05,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,471.26,456.0,243.0,240.0,149.0,121.0,144.71300000000002,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.912,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.28,327.42,124.0,132.0,92.0,241.0,129.0,154.0,239.0,202.25099999999998
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,232.10199999999998
29,195.0,225.18599999999998,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,184.118,206.1
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,191.824
31,118.0,140.0,224.74199999999996,430.0,316.0,199.0,135.548,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.80700000000002,201.0,370.44,204.64,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.92900000000002,107.0,261.0,288.25,225.0,75.8,45.7,61.53299999999993,70.74399999999999,68.49599999999995,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,140.04900000000004,130.48400000000004
37,99.7,115.0,113.0,134.0,201.0,202.05,173.0,118.0,81.1,83.7,81.7,120.0
