,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.06,284.0,217.995,133.0,109.0,98.7,80.8,106.0,99.0
1,202.446,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.359,465.0,265.0,437.0,303.0,320.975,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,197.2,230.19400000000007,325.55,398.0,486.0,323.0,156.06199999999995,121.0,183.0,254.0,290.0
4,218.98800000000003,204.52,665.0,582.91,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.677,210.08700000000002,314.0,463.0,290.2,206.0,195.0,154.0,91.42999999999998,71.8,101.60199999999993,103.883
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.32800000000002,57.2,50.0,52.16599999999998,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.60599999999997,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.51900000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.815,115.0,81.8,58.95899999999995,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,122.83900000000001,55.5,69.6,79.91700000000002,86.69200000000001,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,177.32299999999992,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.18799999999995,85.0
14,75.5,48.7,92.8,104.0,290.0,331.25,244.0,210.0,85.9,136.0,134.0,89.0
15,120.44499999999996,140.314,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.25899999999993,77.0,70.9,90.2
18,106.0,160.0,167.06800000000004,209.0,275.58,286.0,152.0,85.8,122.0,100.0,131.0,122.85500000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,309.892,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,310.14,290.4,198.0,270.0,225.0,118.73000000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,220.067,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,267.785,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.10599999999995,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.43499999999996,152.0,124.31800000000001,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.32000000000005,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.55200000000006,53.7,107.0,111.0,81.0
27,91.7,229.067,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,427.31,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,476.65,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,253.248,167.0,199.0,189.0,94.5,87.9,121.15699999999998,159.0,226.0,200.0
31,125.85900000000007,140.0,249.39199999999997,430.0,316.0,229.74,208.84099999999998,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.81,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,388.66,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.8,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,271.92,208.0,225.0,75.8,61.51400000000002,31.4,34.5,46.1,69.22700000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.05200000000002,115.0,113.0,134.0,201.0,183.52,173.0,118.0,81.1,83.7,81.7,120.0
