,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,434.8,617.37,581.0,267.0,291.0,179.692,247.0,191.0,85.5,138.0
2,150.35900000000004,465.0,265.0,437.0,303.0,288.13,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.32
5,323.0,126.0,333.968,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.613999999999976,50.0,39.7,45.1
7,48.2,71.7,179.78799999999995,203.0,421.0,310.0,207.0,122.03000000000009,85.4,96.1,97.72999999999993,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.65199999999997,81.8,43.5,42.9,53.99399999999998,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,234.34099999999995,57.0,37.2,38.8,42.7,69.8
11,67.9,231.907,295.0,479.0,271.0,303.0,236.827,122.02900000000005,69.6,55.0,45.5,70.2
12,113.65800000000002,139.65000000000003,204.0,222.0,286.0,187.0,118.0,139.366,154.0,105.58699999999999,82.4,114.0
13,76.0,118.0,170.0,146.0,195.44,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.8,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.31,129.0,156.435,113.0,64.2,56.7,94.1,151.0,88.0
16,122.64399999999999,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,121.86100000000005,128.0,177.75599999999997,317.11,214.0,147.11,107.0,61.4,79.98499999999993,77.0,102.41599999999997,112.18900000000004
18,106.0,131.133,167.0,209.0,342.0,286.0,260.075,150.171,122.0,100.0,112.64399999999999,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,159.83799999999997,133.0,202.0,412.0,430.0,240.0,243.35299999999998,163.582,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,167.347,259.0,278.0,124.0
22,147.0,191.90400000000002,496.0,520.25,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,199.33599999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.481,154.0,239.0,116.0
26,210.0,111.0,187.048,255.0,196.58,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.46,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,263.0,170.774,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,128.705,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,127.785,94.5,173.08199999999997,170.73699999999997,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.763,105.88699999999996,112.72300000000003
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.60999999999999,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.91,208.0,225.0,75.8,45.7,31.4,34.5,57.19199999999995,44.7
36,46.2,62.7,180.0,257.95,131.0,172.0,113.57399999999994,56.6,67.0,113.0,109.82599999999996,67.9
37,99.7,129.492,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
