,0,1,2,3,4,5,6,7,8,9,10,11
0,121.11300000000003,352.0,254.0,458.0,284.0,170.0,139.173,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,379.96,291.0,98.8,247.0,191.0,180.04,138.0
2,157.22000000000003,174.58,265.0,366.9,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.609,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,594.01,522.0,207.0,143.0,168.0,188.285,151.0,184.0,418.0
5,323.0,126.0,250.588,463.0,406.0,206.0,195.0,154.0,101.60099999999994,106.42500000000005,66.8,68.1
6,144.163,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,154.94199999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,105.83099999999999,233.37799999999993,432.0,364.17,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.824,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,151.60100000000003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,57.87199999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.16799999999999,85.58799999999995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,186.6,187.0,118.0,98.7,154.0,115.38800000000005,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.73599999999993
14,75.5,112.51499999999996,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.18699999999994,96.8,194.5,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.61399999999996,175.0
17,155.0,128.0,157.924,294.0,214.0,146.49,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,359.97,286.0,152.0,85.8,122.0,135.75200000000004,131.0,216.0
19,345.0,174.12599999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,182.61,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,423.37,526.0,441.0,284.077,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,182.947,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,184.75,139.273,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,163.708,191.72799999999998,255.0,180.76,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.68400000000003,118.54699999999997,78.9,126.08599999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.677,87.9,169.0,142.635,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.177,212.0
32,120.0,256.118,303.0,277.0,147.0,152.0,145.0,105.67900000000002,63.4,74.4,139.0,111.21000000000004
33,348.0,225.0,239.0,334.0,318.0,343.0,257.32,219.0,134.0,118.0,120.0,137.233
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,150.975,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.55499999999996,56.6,67.0,113.0,73.37299999999999,67.9
37,99.7,115.0,113.0,283.04,201.0,138.0,126.33499999999998,118.0,81.1,83.7,81.7,120.0
