,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.56,185.125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,506.22,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.74399999999997,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.21400000000003,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.56800000000001
6,125.07599999999996,161.0,174.0,275.0,180.0,141.81,133.19099999999997,93.7,57.2,50.0,48.91999999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,284.97,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,351.11,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,164.558,126.0,187.234,270.19,185.0,129.0,115.0,81.8,57.86699999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.3789999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,101.428,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,391.87,337.76,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.72,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,246.2,214.0,244.0,107.0,61.4,64.89599999999994,80.22300000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,250.56,132.0,228.85099999999994,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,254.96,270.0,225.0,229.0,147.71800000000002,173.0
21,243.0,134.405,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.435,136.29600000000002,124.0
22,147.0,232.0,496.0,469.74,456.0,243.0,240.0,149.0,121.0,908.0,921.0,243.47
23,105.0,257.0,388.0,674.0,223.0,92.5,133.40199999999996,67.2,65.24199999999995,68.52399999999994,45.9,47.0
24,159.09800000000004,76.7,222.0,255.0,188.0,286.44,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,218.78800000000007,233.0,154.0,124.0,191.89,202.21,241.0,129.0,115.91100000000002,239.0,116.0
26,210.0,111.0,166.0,261.91,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.06799999999998,194.0,343.0,375.51,280.72,181.0,103.0,155.0,78.9,105.0,177.0,164.695
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,106.36300000000003,122.0,107.0,172.0
29,195.0,167.0,267.738,814.0,336.0,469.0,244.0,216.0,91.10899999999997,86.6,106.0,92.0
30,173.54199999999997,198.645,296.0,351.94,199.0,189.0,208.83599999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,262.86,145.0,121.0,73.2,105.0,93.1,212.0
32,143.723,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,265.65,219.0,134.0,118.0,221.42600000000002,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.56,102.77799999999996,56.6,67.0,113.0,116.37299999999998,67.9
37,99.7,115.0,113.0,134.0,201.0,174.92,173.0,118.0,81.1,83.7,81.7,120.0
