,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,250.56,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,417.03,261.09,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.21200000000005,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,375.22,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,176.99900000000002,151.0,628.8929999999999,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,183.85,154.0,86.7,112.94699999999999,105.61900000000003,143.60500000000005
6,74.0,161.0,156.35,275.0,174.3,154.0,132.946,93.7,57.2,50.0,55.001,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.13600000000002,111.97099999999995,82.1
8,58.1,104.0,277.81,432.0,469.0,364.0,166.074,96.7,88.74599999999997,49.2,64.4,96.19800000000005
9,145.51999999999998,126.0,181.32,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.97799999999997,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,228.37,118.0,78.74000000000002,88.73599999999996,88.359,82.4,114.0
13,146.33300000000006,118.0,170.0,146.0,129.0,164.0,99.0,90.281,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,321.18,290.0,312.0,244.0,210.0,85.9,106.80400000000003,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.92100000000002,56.7,94.1,151.0,88.0
16,67.7,62.3,187.1,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.14000000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.516,303.0,336.0,132.0,103.0,163.7839999999999,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,362.28,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.17,526.0,441.0,143.0,164.50600000000003,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,425.63,243.0,240.0,149.0,121.0,144.043,921.0,217.192
23,143.05899999999997,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,246.29,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.23,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.38100000000003,154.726
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,274.8,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,453.32,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.12,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,155.9
31,118.0,140.0,368.0,430.0,316.0,199.0,144.62500000000003,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.355,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,354.03,357.0,219.0,134.0,152.957,125.12600000000002,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.65399999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,166.795,129.31700000000004,45.7,31.4,34.5,46.1,44.7
36,46.2,80.44800000000008,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,158.28300000000002
37,99.7,115.0,113.0,276.18,227.56,138.0,173.0,118.0,81.1,83.7,81.7,120.0
