,0,1,2,3,4,5,6,7,8,9,10,11
0,148.76600000000002,352.0,254.0,323.96,284.0,170.0,133.0,132.39299999999994,98.7,80.8,106.0,99.0
1,73.8,132.42400000000004,370.66,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,476.26,303.0,258.385,221.0,233.0,116.0,102.0,99.0,107.0
3,205.71400000000003,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,147.58899999999997,151.0,184.0,418.0
5,323.0,126.0,314.0,366.48,406.0,206.0,195.0,154.0,95.57699999999991,71.8,158.74200000000002,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.11200000000002,93.7,57.2,46.28399999999995,39.7,45.1
7,48.2,71.7,97.2,322.77,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,150.62399999999997,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.94499999999997,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.26799999999997,129.82900000000006,136.80300000000003
13,76.0,118.0,170.0,146.0,129.0,164.0,110.87200000000006,50.6,45.4,57.1,88.0,85.0
14,203.31700000000004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,152.035,154.69000000000003
15,73.7,96.8,132.0,210.0,189.03,172.0,102.07500000000002,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,241.98,195.31,100.0,68.3,68.5,122.0,78.5,109.4440000000001,175.0
17,155.0,128.0,172.0,350.96,321.23,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.52,342.0,286.0,152.0,85.8,122.0,100.0,110.787,136.286
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,175.843,229.0,135.0,184.85
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,246.245,232.0,496.0,511.0,456.0,395.95,240.0,149.0,121.0,141.14300000000003,921.0,137.0
23,105.0,257.0,388.0,350.22,262.14,92.5,93.867,67.2,90.9,49.7,94.52799999999996,47.0
24,133.98200000000014,76.7,169.35199999999998,255.0,188.0,136.0,271.0,149.65299999999988,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,376.61,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,179.083,166.0,255.0,186.0,85.0,71.4,68.8,93.72699999999995,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.545,141.73099999999997,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,285.316,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,238.46199999999996,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,270.964,334.0,318.0,343.0,357.0,219.0,134.0,158.47500000000002,274.806,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.98600000000005,45.7,31.4,56.514999999999965,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.335,99.1,56.6,67.0,76.68200000000003,79.6,91.47699999999999
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.946,94.92699999999994,83.7,81.7,120.0
