,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.64,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,613.21,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,228.67600000000002,202.0,499.0,398.0,298.18,323.0,347.0,121.0,99.16,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,165.95799999999997,151.0,184.0,418.0
5,142.642,126.0,314.0,463.0,406.0,206.0,160.292,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.06700000000002,97.2,203.0,299.98,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,158.76,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.698999999999984,39.9,32.9
10,191.452,143.0,93.0,386.0,337.0,306.0,88.0,120.36400000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,163.775,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,153.757,140.28499999999997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.15400000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.84499999999993,92.91200000000006,113.24499999999993,89.0
15,82.07199999999995,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.94300000000001,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,187.42600000000004,160.0,167.0,209.0,342.0,286.0,255.66299999999998,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,172.22499999999997,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.689,151.195,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,212.94
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,327.02,214.42,165.77199999999996,152.0,161.67499999999998,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.25299999999997,139.19899999999998,116.0
26,210.0,153.793,166.0,255.0,186.0,85.0,71.4,68.8,61.74099999999993,107.0,111.0,81.0
27,91.7,194.0,303.61,499.0,249.0,181.0,103.0,104.125,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,171.69399999999993,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,288.675,244.0,216.0,210.0,165.00099999999998,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,170.50900000000001,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.435,121.0,132.94599999999994,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.275,145.0,108.0,130.375,74.4,139.0,153.082
33,348.0,225.0,239.0,338.84,368.4,343.0,357.0,236.11599999999996,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.04600000000002,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.0329999999999,85.36699999999995
36,46.2,62.7,180.0,313.0,248.29,195.16,99.1,56.6,67.0,113.0,62.741999999999955,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,121.568,143.001,150.39600000000004,81.7,120.0
