,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,189.1140000000001,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,169.66400000000002
4,192.0,218.0,289.652,356.35,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,122.62800000000004,71.8,137.532,163.579
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,171.22,120.61400000000005,97.2,203.0,421.0,310.0,207.0,134.353,98.31300000000002,96.1,67.4,82.1
8,58.1,104.0,272.96,432.0,469.0,364.0,277.0,96.7,86.6,49.2,69.85899999999998,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.76599999999999,43.5,53.41999999999999,39.9,32.9
10,73.8,80.898,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.075,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.26799999999999,85.43299999999998
12,122.21,57.6,195.832,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,349.03,377.8,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,235.8,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.54600000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.29299999999999,61.4,79.25699999999993,77.0,106.87000000000002,90.2
18,159.46199999999996,106.31200000000003,191.28600000000003,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.54900000000006
19,345.0,220.47799999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,131.90300000000008,202.0,412.0,430.0,240.0,198.0,148.83999999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.64000000000001,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.762,255.0,186.0,85.0,115.98900000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,416.39,256.02,181.0,170.33,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,182.465,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,207.753,296.0,375.53,199.0,189.0,94.5,87.9,169.0,150.012,226.0,200.0
31,118.0,140.0,368.0,430.0,338.32,204.295,145.0,121.0,106.12600000000003,105.0,126.17200000000001,136.48000000000005
32,142.556,142.869,192.7,277.0,147.0,152.0,138.817,108.0,63.4,74.4,139.0,112.0
33,348.0,298.384,239.0,334.0,318.0,343.0,230.253,125.16599999999993,134.0,141.96,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.745999999999924,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.98,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.872,134.0,181.45,138.0,173.0,91.41699999999997,81.1,83.7,81.7,120.0
