,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.10400000000006,98.7,80.8,106.0,99.0
1,187.035,229.0,387.0,254.0,581.0,267.0,291.0,252.35,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.84200000000003,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,375.06,486.0,323.0,347.0,121.0,183.0,145.60399999999998,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,206.546,141.0,151.0,300.0859999999999,418.0
5,323.0,276.04,314.0,463.0,281.78,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.49900000000001,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.02599999999998,104.0,85.4,96.1,67.4,121.48900000000003
8,58.1,104.0,365.0,432.0,469.0,364.0,172.399,96.7,86.6,49.2,88.72899999999998,81.5
9,138.0,126.0,196.0,334.65,185.0,129.0,115.0,80.68799999999999,43.5,51.32999999999997,39.9,32.9
10,73.8,143.0,93.0,332.4,337.0,306.0,88.0,57.0,37.2,38.8,68.61799999999995,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,59.58899999999998
12,106.017,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.68,129.0,164.0,99.0,64.829,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.93,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,256.2,194.46,172.0,96.09099999999997,64.2,56.7,94.1,91.29599999999996,88.0
16,67.7,62.3,184.642,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.87700000000001
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.3,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,184.48,132.0,103.0,135.516,222.0,164.0,99.1,150.66400000000002
20,182.0,183.45600000000005,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,275.73,441.0,143.0,166.0,129.37700000000004,278.0,124.0
22,181.27200000000002,232.0,496.0,395.22,460.19,243.0,240.0,249.10800000000003,121.0,908.0,921.0,137.0
23,105.0,257.0,311.45,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.65000000000003,255.0,188.0,136.0,156.81299999999996,152.0,263.0,183.0,166.0,135.0
25,172.0,227.52499999999992,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.014,166.0,255.0,186.0,85.0,71.4,107.874,53.7,107.0,111.0,81.0
27,91.7,191.03599999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,390.99,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,223.528,217.20900000000006,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.034,87.9,169.0,159.0,136.57,155.985
31,140.049,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.05899999999998,112.0
33,348.0,273.38199999999995,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,154.39
34,182.0,161.0,201.0,323.73,162.0,154.0,166.0,121.0,60.57799999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.50699999999989,34.5,46.1,44.7
36,80.42899999999995,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.943999999999924,50.74899999999997,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.54399999999994,83.7,81.7,120.0
