,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.93500000000003,109.0,98.7,80.8,109.82100000000003,99.0
1,73.8,229.0,502.49,254.0,581.0,267.0,291.0,98.8,247.0,191.0,212.829,138.0
2,327.0,465.0,265.0,437.0,313.1,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.04,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,153.121
5,152.33399999999997,126.0,314.0,463.0,406.0,206.0,142.747,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.035,137.0,93.7,57.2,50.0,39.7,45.1
7,131.812,71.7,97.2,304.78,421.0,310.0,207.02,104.0,79.44999999999993,96.1,67.4,82.1
8,119.17899999999995,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.43400000000003,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.25299999999996,92.57799999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,152.35600000000005,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.905,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.98,170.0,303.25,129.0,164.0,99.0,69.156,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.3,172.0,94.48400000000004,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.79099999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.86000000000001,65.9,95.28800000000001,108.404,90.2
18,106.0,160.0,167.0,209.0,225.58,192.0,118.25,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.50199999999998,164.0,99.1,163.916
20,182.0,133.0,202.0,425.57,296.86,240.0,253.84799999999998,270.0,225.0,229.0,135.0,143.81799999999998
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,195.769
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,402.24,304.41,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,392.22,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.274
25,172.0,192.73000000000005,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.06199999999998,111.0,81.0
27,91.7,214.53400000000002,343.0,499.0,249.0,181.0,103.0,155.0,128.78000000000006,105.0,177.0,146.06900000000002
28,130.0,143.0,504.15,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.388,167.0,438.0,814.0,336.0,469.0,324.945,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,149.15200000000002
31,118.0,140.0,368.0,430.0,390.88,199.0,145.0,121.0,118.62100000000005,90.443,105.21,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.02699999999999,112.0
33,348.0,225.0,318.954,334.0,318.0,331.34,357.0,219.0,134.0,118.0,120.0,128.137
34,103.54700000000001,161.0,201.0,236.0,162.0,154.0,126.36599999999999,121.0,58.2,38.7,51.31899999999999,53.3
35,79.81599999999995,48.8,107.0,261.0,208.0,138.575,75.8,45.7,58.989999999999924,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,138.1,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,108.67399999999999,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
