,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.96,133.0,98.24100000000003,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,197.71300000000002,247.0,191.0,85.5,138.0
2,148.64599999999996,465.0,265.0,437.0,303.0,292.0,221.0,122.23700000000002,116.0,102.0,99.0,159.457
3,87.0,152.24100000000007,202.0,499.0,317.92,338.9,323.0,347.0,186.92700000000002,183.0,254.0,290.0
4,192.0,218.0,366.47,307.0,522.0,207.0,143.0,168.0,141.0,151.0,153.27500000000006,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.84600000000002,71.8,66.8,158.36200000000002
6,74.0,161.0,174.0,318.93,180.0,154.0,137.0,81.726,57.2,50.0,39.7,45.1
7,48.2,95.11600000000003,97.2,270.95,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.57300000000001
8,58.1,104.0,365.0,432.0,425.46,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.608,196.0,398.0,185.0,129.0,115.0,81.8,58.0439999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.69,144.75,88.0,57.0,76.85099999999996,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,239.205,117.0,55.5,69.6,55.0,73.534,70.2
12,51.6,84.54299999999999,204.0,222.0,286.0,187.0,142.33499999999995,98.7,86.3669999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.265,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.14,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,169.908,239.23,206.0,100.0,68.3,68.5,122.0,78.5,83.2,81.69999999999997
17,155.0,128.0,178.41400000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.94399999999995,100.0,131.0,216.0
19,345.0,140.15400000000005,174.0,303.0,336.0,266.25,103.0,87.0,138.21399999999997,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,262.75,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,480.6,291.0,526.0,235.234,143.0,166.0,140.57800000000003,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.01999999999998
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.82399999999998
25,172.0,214.19300000000004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,361.2,249.0,181.0,103.0,155.0,78.9,105.0,124.69300000000003,224.0
28,130.0,143.0,437.0,403.13,531.0,286.0,368.0,376.0,145.59000000000006,122.0,107.0,172.0
29,195.0,167.0,284.642,814.0,336.0,469.0,244.0,134.95000000000005,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.31,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,127.26900000000003,73.2,111.90600000000002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.895,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.45099999999998
35,46.2,100.39500000000002,107.0,261.0,181.23,119.545,75.8,45.7,31.4,34.5,51.797999999999945,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.05600000000003,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.09899999999989,83.7,81.7,120.0
