,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.2,170.0,129.40200000000004,109.0,98.7,80.8,113.09300000000003,99.0
1,140.12300000000008,229.0,387.0,254.0,581.0,267.0,291.0,139.64,247.0,143.48800000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,362.73,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,350.39,486.0,260.91,347.0,121.0,183.0,254.0,186.17
4,251.858,218.0,665.0,307.0,245.62,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.96900000000002,86.7,71.8,61.287999999999975,68.1
6,74.0,161.0,182.77,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,78.60299999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.273,57.0,37.2,38.8,42.7,69.8
11,115.25600000000004,115.0,295.0,479.0,271.0,303.0,117.0,95.663,69.6,55.0,45.5,70.2
12,51.6,123.07299999999995,204.0,222.0,181.33,187.0,146.75,98.7,154.0,115.84600000000006,82.4,114.0
13,76.0,118.0,170.0,263.72,129.0,164.0,99.0,50.6,64.18299999999988,98.75700000000005,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,318.39,244.0,210.0,85.9,117.60300000000008,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,142.54,113.0,88.41700000000004,56.7,94.1,97.75400000000002,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.001,70.9,90.2
18,106.0,160.0,221.48800000000003,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,222.31,194.5,194.998,179.71199999999996,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,279.744,401.09,390.43,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,210.287,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,154.994,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,162.94500000000002,127.26599999999996,129.0,139.65700000000004,239.0,162.009
26,210.0,111.0,166.0,255.0,186.0,85.0,106.546,68.8,53.7,107.0,63.06399999999998,81.0
27,91.7,194.0,343.0,499.0,254.84,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,211.957,437.0,637.0,531.0,286.0,368.0,194.395,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,434.88,336.0,469.0,297.539,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,385.68,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,315.82,145.0,121.0,109.18099999999998,105.0,93.1,115.91500000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,212.832,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.885,166.0,121.0,58.2,58.239,37.1,53.3
35,46.2,48.8,107.0,261.0,186.27,127.825,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,145.645,99.1,56.6,68.21699999999989,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
