,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.438,254.0,458.0,246.15,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.75799999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.03700000000006,99.0,107.0
3,183.24300000000002,185.0,202.0,499.0,349.28,294.76,323.0,347.0,121.0,183.0,254.0,147.481
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.11499999999998,363.133,184.0,418.0
5,323.0,166.168,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.22999999999998,133.01700000000002
6,74.0,161.0,174.0,321.64,180.0,154.0,137.0,73.95900000000002,57.2,50.0,44.17299999999998,45.1
7,119.98799999999991,147.09900000000002,211.602,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.984,96.7,86.6,49.2,64.4,81.5
9,138.0,155.57499999999996,196.0,398.0,185.0,190.54,115.0,72.90800000000004,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.87,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,144.90199999999996,222.0,286.0,276.95,118.0,98.7,85.36099999999995,98.1,82.4,114.0
13,85.48199999999996,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.89400000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,323.14,244.0,210.0,85.9,121.94200000000002,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.54399999999991,94.1,93.36599999999993,87.66099999999997
16,99.65399999999998,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,142.10199999999998
17,96.98400000000001,128.0,172.0,294.0,214.0,182.635,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,301.82,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,296.12,430.0,328.75,278.971,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.63,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,162.01299999999992,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,400.92,294.59,181.0,103.0,155.0,127.969,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,473.83,467.84,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,261.8,167.0,199.0,189.0,94.5,87.9,169.0,159.649,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,416.59,244.57,152.0,145.0,108.0,63.4,107.184,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.95800000000003,161.0,201.0,236.0,162.0,199.3,166.0,121.0,58.2,38.7,37.1,87.98599999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,110.41399999999997,45.7,31.4,34.5,46.1,44.7
36,143.23499999999996,169.14999999999998,180.0,313.0,131.0,172.0,99.1,56.6,59.59099999999992,113.0,113.885,67.9
37,99.7,115.0,113.0,134.0,237.69,138.0,173.0,118.0,81.1,83.7,81.7,120.0
