,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.94899999999996,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.94300000000004,138.0
2,327.0,196.48,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,660.23,522.0,207.0,143.0,168.0,145.00300000000004,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,108.87400000000004,71.8,91.59399999999997,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.27,421.0,310.0,207.0,139.4930000000001,115.846,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,153.29700000000005,106.82600000000006,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.59800000000001,42.7,100.734
11,67.9,115.0,261.884,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.31299999999999
12,51.6,57.6,204.0,350.86,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,245.332,210.0,149.6410000000001,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,262.98,230.605,113.0,99.61500000000002,56.7,94.1,151.0,119.37700000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,177.03400000000002,83.2,175.0
17,155.0,128.0,158.738,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,136.24100000000007,178.72199999999998,131.0,216.0
19,345.0,225.98,174.0,294.88,336.0,267.4,103.0,146.03299999999996,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.42200000000008,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,179.634,259.0,156.43400000000003,124.0
22,192.363,183.72,496.0,658.82,465.04,243.0,240.0,149.0,186.73100000000002,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.04599999999999,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,268.61,364.34,124.0,132.0,92.0,133.80799999999994,129.0,88.50400000000003,239.0,116.0
26,73.44899999999994,111.0,166.0,255.0,186.0,154.04,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,207.91099999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,466.53,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,392.6,199.0,189.0,94.5,87.9,120.76100000000002,159.0,144.35500000000005,200.0
31,118.0,177.41,368.0,430.0,407.25,244.5,145.0,121.0,73.2,150.87699999999998,93.1,212.0
32,120.0,176.0,209.412,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.68100000000004
33,348.0,225.0,208.71599999999998,334.0,318.0,401.29,357.0,219.0,134.0,192.15,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,60.936999999999955
36,46.2,62.7,151.66200000000003,313.0,131.0,172.0,99.1,56.6,79.05699999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,78.05899999999991,83.7,144.95600000000002,120.0
