,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.744,109.0,98.7,80.8,84.87299999999996,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,172.54100000000003,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,231.715,221.0,233.0,125.70900000000003,129.14900000000006,99.0,107.0
3,87.0,185.0,359.21,499.0,407.89,486.0,323.0,347.0,121.0,183.0,254.0,154.375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.0
5,111.59500000000001,126.0,314.0,413.72,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,226.47600000000003,275.0,180.0,154.0,107.47699999999998,85.16099999999999,80.95099999999995,50.0,39.7,60.369
7,48.2,71.7,97.2,203.0,255.84,192.12,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,289.11,337.0,306.0,88.0,94.49700000000001,87.32799999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,171.394,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,171.71400000000003,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.77700000000003,88.0,106.04
14,75.5,48.7,92.8,104.0,290.0,373.25,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.62,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,241.63,206.0,100.0,68.3,81.998,122.0,78.5,83.2,175.0
17,155.0,119.288,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.53699999999995,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,142.995
19,345.0,127.0,174.0,279.03,336.0,132.0,103.0,87.0,222.0,164.0,189.79,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,146.262
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,219.13,496.0,511.0,492.42,243.0,240.0,228.836,121.0,168.195,921.0,137.0
23,105.0,257.0,388.0,412.84,371.09,92.5,143.53699999999998,67.2,73.63799999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,263.7,188.0,379.06,271.0,152.0,263.0,174.44099999999997,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.41499999999995,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.20999999999991,107.0,92.867,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.721,167.0,332.6,814.0,336.0,469.0,244.0,216.0,96.59,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,240.6,152.0,145.0,108.0,63.4,102.35800000000003,87.42800000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,140.465
34,182.0,130.42700000000005,201.0,236.0,268.06,154.0,166.0,91.771,58.2,46.76000000000002,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.17499999999998,45.7,31.4,34.5,46.1,44.7
36,87.85199999999998,62.7,180.0,313.0,131.0,172.0,107.55299999999997,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,235.62,138.0,173.0,118.0,81.1,83.7,81.7,92.96400000000003
