,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.6,284.0,170.0,133.0,104.36499999999998,98.7,80.8,106.0,99.0
1,140.41000000000003,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,341.666,437.0,303.0,292.0,221.0,233.0,94.04799999999996,102.0,99.0,107.0
3,87.0,185.0,202.0,405.34,381.33,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,73.29699999999997,66.8,68.1
6,74.0,110.91099999999999,174.0,275.0,180.0,154.0,118.45700000000002,93.7,57.2,81.51700000000004,78.49700000000001,45.1
7,48.2,71.7,97.2,332.81,421.0,310.0,207.0,118.25600000000006,85.4,71.04299999999998,67.4,82.1
8,58.1,167.11600000000007,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.63399999999991,42.9,39.9,32.9
10,136.19299999999998,143.0,93.0,386.0,312.6,306.0,197.87,57.0,86.72099999999996,38.8,42.7,69.8
11,67.9,115.0,278.514,479.0,271.0,303.0,117.0,55.5,87.84599999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,158.1630000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,232.25,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.84200000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.30199999999996,87.0,149.51700000000002,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,227.409,143.0,166.0,259.0,165.55700000000004,124.0
22,147.0,232.0,440.81,511.0,456.0,264.98,230.85,149.0,121.0,155.786,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,155.01000000000005,222.0,255.0,188.0,136.0,120.18000000000004,152.0,263.0,183.0,166.0,135.0
25,172.0,205.21199999999996,268.63,154.0,124.0,132.0,92.0,241.0,129.0,127.146,239.0,116.0
26,210.0,111.0,173.56,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,451.86,531.0,286.0,221.4,119.81799999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,462.92,469.0,244.0,216.0,91.87599999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,165.97,133.92399999999998,159.0,226.0,200.0
31,118.0,207.2,368.0,430.0,316.0,199.0,145.0,112.10300000000002,73.2,105.0,93.1,212.0
32,120.0,176.0,206.97,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,217.995,139.043,134.0,118.0,120.0,292.0
34,182.0,161.0,173.62400000000002,345.98,190.25,154.0,121.735,94.71000000000004,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.68100000000003,45.7,85.30999999999993,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.15999999999997,141.006,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
