,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.89200000000001,106.0,99.0
1,73.8,169.991,387.0,484.89,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,167.229,116.0,104.26000000000002,99.0,107.0
3,217.78,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.12300000000002,254.0,167.979
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,92.55899999999998,93.7,57.2,54.824999999999946,55.90699999999996,45.1
7,143.7870000000001,71.7,97.2,311.43,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,154.29100000000005,104.0,365.0,432.0,469.0,339.335,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.35600000000005,196.0,398.0,185.0,129.0,140.71199999999996,106.00200000000001,43.5,44.42899999999998,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.43700000000004,69.08899999999996,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,161.994
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.86299999999997,84.63999999999999
14,75.5,48.7,177.7800000000001,104.0,387.31,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,89.90699999999998,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.946999999999946,77.0,70.9,90.2
18,107.149,118.11000000000001,167.0,209.0,342.0,286.0,142.359,85.8,103.54100000000005,100.0,131.0,216.0
19,121.395,133.04700000000005,174.0,303.0,210.76,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.10699999999997,257.0,388.0,674.0,306.21,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.09099999999998,152.0,263.0,183.0,135.97799999999998,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.80800000000002,255.0,186.0,161.92,71.4,98.15400000000001,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,373.22,259.52,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.26,376.0,205.0,122.0,161.41800000000003,172.0
29,195.0,188.322,438.0,463.55,336.0,469.0,244.0,216.0,210.0,189.79,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,227.935,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.01299999999996,65.40600000000005
33,348.0,225.0,239.0,356.48,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.83899999999991,38.7,70.05299999999993,53.3
35,46.2,125.05499999999998,107.0,325.85,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.33199999999997,62.7,165.34799999999998,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.29,206.405,173.0,118.0,81.1,94.98300000000006,121.90699999999998,120.0
