,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,134.30600000000007,106.0,99.0
1,171.92700000000005,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.707,465.0,237.028,369.13,346.42,292.0,180.05700000000002,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,277.35,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,384.4,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,172.18600000000004,161.0,174.0,276.2,180.0,154.0,137.0,93.7,62.452999999999946,50.0,39.7,45.1
7,108.25700000000002,71.7,97.2,203.0,421.0,310.0,207.0,129.0140000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.78199999999994,81.5
9,208.88400000000001,126.0,196.0,398.0,185.0,129.0,118.414,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,260.8,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.1300000000001,69.6,55.0,69.60399999999996,70.2
12,51.6,57.6,165.05399999999997,222.0,286.0,187.0,118.0,98.7,99.32500000000003,98.1,113.29000000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,189.75900000000001,136.0,134.0,89.0
15,73.7,92.61300000000003,132.0,210.0,129.0,172.0,113.0,106.65800000000002,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.755,68.3,134.65100000000007,122.0,78.5,115.71899999999994,108.21500000000002
17,155.0,128.0,172.0,249.81,214.0,244.0,107.0,86.89300000000004,65.9,77.0,70.9,90.2
18,146.862,160.0,218.31,209.0,342.0,286.0,191.41500000000005,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,263.098,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,266.39799999999997,270.0,225.0,229.0,135.0,177.905
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.39200000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,162.00599999999997,176.586,47.0
24,57.9,76.7,222.0,255.0,364.67,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,244.13,132.0,92.0,241.0,129.0,153.27600000000007,239.0,116.0
26,210.0,111.0,166.0,255.0,202.1,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.938,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,129.30100000000002,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,209.57,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,159.644,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,168.321,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.17999999999998,112.0
33,348.0,225.0,239.0,351.31,375.69,343.0,357.0,219.0,134.0,150.16200000000003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.79199999999999,88.75900000000003,58.2,38.7,37.1,74.77400000000003
35,94.45000000000002,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.31900000000002
36,46.2,62.7,180.0,313.0,233.25,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
