,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.59299999999996,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,387.78,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,173.83300000000003
3,87.0,185.0,202.0,499.0,398.0,275.72,240.79,347.0,151.387,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,248.907,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.28100000000008,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.87299999999996,96.1,67.4,82.1
8,58.1,155.97600000000003,365.0,476.8,469.0,364.0,277.0,96.7,86.6,49.2,74.37299999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.946999999999996,32.9
10,73.8,143.0,93.0,267.45,337.0,306.0,88.0,102.595,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.07399999999994,44.50099999999998,45.5,70.2
12,51.6,57.6,204.0,222.0,195.16,187.0,118.0,98.7,154.0,160.20700000000002,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,97.844,87.47499999999998,88.0,121.19699999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,176.08799999999997,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.551,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.15900000000005,68.5,122.0,78.5,83.2,119.07399999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.57800000000005,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,236.287,220.75400000000002,303.0,336.0,132.0,264.25,185.93899999999994,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,303.92,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,226.18999999999997,166.0,259.0,278.0,124.0
22,147.0,201.29,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,117.92900000000007,49.7,45.9,91.74599999999998
24,57.9,76.7,222.0,255.0,207.7,136.0,271.0,152.0,263.0,192.83699999999996,166.0,135.0
25,168.38300000000004,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.87900000000002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,222.045,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,238.17899999999997,107.0,215.99900000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,351.5060000000001,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,142.96,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.82900000000001,176.0,190.23,301.11,147.0,152.0,145.0,95.624,63.4,106.90600000000002,139.0,142.03
33,348.0,209.68300000000002,193.77599999999998,364.89,318.0,343.0,357.0,219.0,134.0,118.0,136.81900000000005,292.0
34,104.20599999999996,161.0,201.0,332.61,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.902000000000015
35,46.2,48.8,164.078,261.0,208.0,225.0,117.139,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.40499999999996,67.0,73.92600000000002,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,133.38700000000003,120.0
