,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,329.66,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.78400000000002,233.0,116.0,102.0,99.0,107.0
3,87.0,201.05900000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,219.248,254.0,184.35
4,192.0,218.0,665.0,307.0,522.0,207.0,251.335,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,345.44,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.79800000000006,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,196.46,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.82,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,277.73,337.0,205.005,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.258999999999986,45.5,70.2
12,51.6,100.892,170.48200000000006,222.0,204.37,180.07,118.0,98.7,154.0,98.1,124.16699999999999,158.16899999999998
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,201.82199999999997,231.58,363.21,290.0,312.0,219.14,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.63200000000005,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.60300000000005,83.2,130.03599999999997
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.29400000000005,131.0,216.0
19,345.0,127.0,174.0,243.95,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.04399999999995,225.0,146.30000000000007,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.23,496.0,511.0,438.48,374.63,240.0,149.0,160.12499999999997,908.0,921.0,166.25
23,105.0,175.92700000000002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,173.925,163.735,152.0,263.0,141.1160000000001,166.0,135.0
25,172.0,275.35400000000004,241.22600000000003,154.0,212.32,132.0,92.0,241.0,161.296,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.69599999999991,107.0,71.38699999999999,81.0
27,91.7,194.0,343.0,499.0,273.65,181.0,103.0,155.0,78.9,159.59900000000002,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,475.08,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.858,269.0,296.0,167.0,199.0,139.77,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,191.63100000000003,368.0,430.0,316.0,199.0,145.0,109.83200000000001,73.2,105.0,93.1,212.0
32,107.35800000000003,176.0,303.0,277.0,147.0,152.0,145.0,108.0,136.63400000000007,114.86600000000006,139.0,112.0
33,348.0,225.0,239.0,377.99,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.06400000000002,332.42,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.36100000000002,107.0,261.0,282.5,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.64600000000002,134.0,202.33,138.0,173.0,118.0,146.107,83.7,81.7,120.0
