,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.49,170.0,133.0,109.0,98.7,80.8,106.0,148.614
1,73.8,128.165,387.0,254.0,581.0,267.0,291.0,98.8,135.41400000000004,191.0,85.5,138.0
2,327.0,232.764,265.0,437.0,350.96,292.0,221.0,233.0,116.0,102.0,99.0,193.046
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.901
4,192.0,218.0,665.0,307.0,522.0,207.0,260.18,222.61599999999999,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,297.69,212.44,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,180.362,71.7,192.266,385.59,421.0,310.0,207.0,104.0,91.03099999999999,96.1,67.4,82.1
8,234.49199999999996,104.0,365.0,432.0,469.0,364.0,277.0,164.605,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.308,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,309.89,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.61600000000003,115.0,145.80399999999997,321.03,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.01999999999998,294.03,286.0,187.0,118.0,98.7,82.45299999999992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,310.325,244.0,210.0,85.9,136.0,134.0,89.0
15,111.73700000000001,96.8,173.618,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,135.49,68.3,68.5,90.69799999999995,78.5,83.2,175.0
17,155.0,128.0,172.0,320.43,214.0,244.0,107.0,61.4,65.9,77.0,103.37100000000005,112.47099999999999
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,126.081,164.0,99.1,224.0
20,182.0,154.3430000000001,202.0,380.19,430.0,240.0,198.0,270.0,225.0,120.91900000000001,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,242.078,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,298.84,92.5,95.7,67.2,90.9,49.7,45.9,90.70000000000002
24,159.55900000000003,76.7,222.0,255.0,188.0,136.0,271.0,199.88099999999994,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,205.535,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,289.33,186.0,85.0,71.4,68.8,106.583,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.825,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,209.12599999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.90899999999996,142.78100000000003,185.49099999999999
31,118.0,140.0,216.69799999999998,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,151.264
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.28,219.0,134.0,118.0,120.0,292.0
34,94.465,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.44,149.54,93.94000000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,166.812,313.0,131.0,172.0,99.1,56.6,67.0,74.79100000000005,79.6,67.9
37,114.82100000000005,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,124.02599999999998,134.36900000000003,120.0
