,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,114.663,80.8,205.11100000000005,130.278
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.09,465.0,265.0,437.0,354.84,229.675,221.0,233.0,116.0,102.0,199.935,107.0
3,200.83,185.0,290.738,499.0,398.0,273.06,323.0,347.0,163.90800000000002,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,272.56,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.26,375.15,180.0,154.0,107.964,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,246.91,207.0,104.0,85.4,96.1,67.4,103.98900000000002
8,58.1,104.0,365.0,432.0,469.0,246.635,277.0,177.645,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.815,75.62999999999992,51.92199999999998,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,375.78,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.23699999999995,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,49.636999999999965,85.0
14,75.5,48.7,92.8,104.0,290.0,179.21,244.0,210.0,188.28400000000002,136.0,110.85600000000001,89.0
15,73.7,112.15700000000004,132.0,203.69,129.0,172.0,113.0,64.2,56.7,94.1,78.55599999999997,88.0
16,67.7,62.3,186.0,395.0,206.0,163.85,68.3,91.20799999999996,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.001,100.0,109.34599999999995,216.0
19,159.197,127.0,174.0,303.0,336.0,132.0,147.43500000000003,87.0,128.681,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,116.963,229.0,135.0,173.0
21,243.0,145.0,156.0,339.88,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,268.678,674.0,223.0,92.5,95.7,67.2,90.9,49.7,194.70900000000006,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,123.25900000000003,93.63200000000002,135.0
25,172.0,320.0,233.0,154.0,279.56,132.0,205.1,241.0,129.80199999999996,154.0,227.07500000000005,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,194.799,194.0,293.04,499.0,249.0,181.0,103.0,155.0,78.9,150.24499999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,437.8,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.6,814.0,336.0,203.295,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.20299999999997,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.45199999999998,212.0
32,120.0,225.34,303.0,277.0,147.0,152.0,160.269,108.0,95.14800000000001,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.804,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.70099999999996,38.7,37.1,71.487
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.39800000000004,46.1,104.949
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
